0,1,2,3,4,5,6
07.01.19 11:22:59,0.55,0.55,0.55,0.55,4300,0
07.01.19 11:23:59,0.55,0.60,0.55,0.60,4000,4460
07.01.19 11:24:59,0.60,0.60,0.60,0.60,460,4460
07.01.19 11:25:59,0.60,0.60,0.60,0.60,40,4460
07.01.19 11:29:59,0.60,0.60,0.60,0.60,0,0
07.01.19 11:31:59,0.60,0.60,0.60,0.60,0,0
07.01.19 11:32:59,0.60,0.60,0.60,0.60,0,0
07.01.19 11:46:59,0.60,0.60,0.60,0.60,0,0
07.01.19 12:03:59,0.60,0.60,0.60,0.60,0,0
07.01.19 12:06:59,0.60,0.60,0.60,0.60,0,0
07.01.19 12:14:59,0.60,0.60,0.55,0.60,0,0
07.01.19 13:17:59,0.60,0.60,0.60,0.60,0,0
07.01.19 13:18:59,0.60,0.60,0.60,0.60,0,0
07.01.19 13:57:59,0.60,0.60,0.50,0.50,0,520
07.01.19 14:29:59,0.50,0.50,0.45,0.45,20,540
07.01.19 14:33:59,0.45,0.45,0.45,0.45,0,0
07.01.19 14:39:59,0.45,0.45,0.45,0.45,0,0
07.01.19 14:56:59,0.45,0.60,0.45,0.60,520,560
07.01.19 15:02:59,0.60,0.70,0.60,0.70,40,40
07.01.19 15:22:59,0.70,0.70,0.70,0.70,0,0
08.01.19 10:59:59,0.35,0.35,0.35,0.35,3240,0
08.01.19 11:00:59,0.35,0.35,0.35,0.35,9280,0
08.01.19 11:01:59,0.35,0.40,0.35,0.40,5840,6000
08.01.19 11:02:59,0.40,0.45,0.40,0.40,1580,6000
08.01.19 11:12:59,0.40,0.40,0.40,0.40,0,1060
08.01.19 11:13:59,0.40,0.40,0.40,0.40,0,0
08.01.19 11:14:59,0.40,0.40,0.40,0.40,0,0
08.01.19 11:44:59,0.40,0.40,0.40,0.40,0,0
08.01.19 12:10:59,0.40,0.40,0.40,0.40,0,0
08.01.19 14:07:59,0.45,0.45,0.35,0.45,20,40
08.01.19 15:02:59,0.45,0.45,0.45,0.45,0,0
09.01.19 11:28:59,0.25,0.25,0.25,0.25,11960,0
09.01.19 11:29:59,0.25,0.25,0.25,0.25,16000,0
09.01.19 11:30:59,0.25,0.25,0.20,0.20,2240,0
09.01.19 11:32:59,0.20,0.20,0.20,0.20,4060,7920
09.01.19 11:33:59,0.20,0.20,0.20,0.20,1500,7920
09.01.19 11:34:59,0.20,0.20,0.20,0.20,1360,3120
09.01.19 11:35:59,0.20,0.20,0.20,0.20,460,3120
09.01.19 11:37:59,0.20,0.25,0.20,0.25,860,880
09.01.19 11:38:59,0.25,0.25,0.20,0.20,1900,880
09.01.19 11:39:59,0.20,0.20,0.20,0.20,0,880
09.01.19 11:40:59,0.20,0.25,0.20,0.25,3000,3000
09.01.19 11:41:59,0.20,0.20,0.20,0.20,180,3000
09.01.19 11:48:59,0.20,0.20,0.20,0.20,0,0
09.01.19 11:57:59,0.20,0.20,0.20,0.20,0,0
09.01.19 11:58:59,0.20,0.25,0.20,0.25,320,0
09.01.19 11:59:59,0.25,0.25,0.25,0.25,1800,0
09.01.19 12:00:59,0.25,0.30,0.25,0.30,3440,1720
09.01.19 12:21:59,0.25,0.30,0.20,0.25,0,0
09.01.19 12:22:59,0.25,0.25,0.25,0.25,420,0
09.01.19 12:23:59,0.25,0.25,0.25,0.25,1260,0
09.01.19 12:24:59,0.25,0.25,0.20,0.20,560,640
09.01.19 12:25:59,0.20,0.20,0.20,0.20,20,640
09.01.19 13:03:59,0.20,0.20,0.20,0.20,0,0
09.01.19 13:04:59,0.20,0.20,0.20,0.20,6900,0
09.01.19 13:05:59,0.20,0.20,0.20,0.20,9760,0
09.01.19 13:06:59,0.20,0.20,0.20,0.20,4720,0
09.01.19 13:07:59,0.20,0.20,0.20,0.20,5000,5000
09.01.19 13:08:59,0.20,0.20,0.20,0.20,0,0
09.01.19 13:09:59,0.20,0.20,0.20,0.20,1360,0
09.01.19 13:10:59,0.20,0.20,0.20,0.20,3320,0
09.01.19 13:11:59,0.20,0.20,0.20,0.20,2500,0
09.01.19 13:12:59,0.20,0.20,0.20,0.20,2500,2000
09.01.19 13:14:59,0.20,0.20,0.20,0.20,9980,2000
09.01.19 13:20:59,0.20,0.20,0.20,0.20,0,0
09.01.19 13:21:59,0.20,0.20,0.20,0.20,4080,0
09.01.19 13:23:59,0.20,0.25,0.20,0.25,1920,0
09.01.19 13:24:59,0.25,0.25,0.20,0.25,3440,860
09.01.19 13:29:59,0.25,0.25,0.25,0.25,0,0
09.01.19 13:45:59,0.25,0.25,0.25,0.25,0,0
09.01.19 14:01:59,0.25,0.25,0.25,0.25,0,0
09.01.19 14:25:59,0.25,0.25,0.25,0.25,0,0
09.01.19 15:23:59,0.25,0.25,0.25,0.25,0,0
09.01.19 15:28:59,0.25,0.25,0.25,0.25,0,100
09.01.19 15:30:00,0.25,0.25,0.25,0.25,0,0
10.01.19 09:25:59,0.15,0.15,0.15,0.15,0,100
10.01.19 09:28:59,0.15,0.15,0.15,0.15,0,0
10.01.19 09:37:59,0.15,0.15,0.15,0.15,0,0
10.01.19 09:38:59,0.15,0.15,0.15,0.15,0,220
10.01.19 09:42:59,0.15,0.15,0.15,0.15,0,0
10.01.19 09:57:59,0.15,0.15,0.05,0.05,4000,220
10.01.19 09:58:59,0.05,0.10,0.05,0.10,3940,4220
10.01.19 10:05:59,0.10,0.10,0.10,0.10,0,0
10.01.19 10:07:59,0.10,0.10,0.10,0.10,0,0
10.01.19 10:15:59,0.10,0.10,0.10,0.10,0,0
10.01.19 10:30:59,0.10,0.10,0.10,0.10,0,0
10.01.19 10:32:59,0.10,0.10,0.10,0.10,3880,220
10.01.19 10:33:59,0.10,0.10,0.05,0.05,5860,220
10.01.19 10:35:59,0.05,0.05,0.05,0.05,0,0
10.01.19 10:36:59,0.05,0.10,0.05,0.10,2000,220
10.01.19 10:37:59,0.10,0.10,0.10,0.10,4000,2220
10.01.19 10:38:59,0.10,0.10,0.10,0.10,0,0
10.01.19 10:53:59,0.10,0.10,0.10,0.10,0,0
10.01.19 10:55:59,0.10,0.10,0.05,0.05,2000,2220
10.01.19 10:56:59,0.05,0.05,0.05,0.05,0,0
10.01.19 10:59:59,0.05,0.05,0.05,0.05,0,0
10.01.19 11:00:59,0.05,0.05,0.05,0.05,0,0
10.01.19 11:03:59,0.05,0.05,0.05,0.05,0,0
10.01.19 11:08:59,0.05,0.05,0.05,0.05,0,0
10.01.19 11:09:59,0.05,0.05,0.05,0.05,0,0
10.01.19 11:10:59,0.05,0.05,0.05,0.05,1760,300
10.01.19 11:11:59,0.05,0.05,0.05,0.05,1980,300
10.01.19 11:12:59,0.05,0.10,0.05,0.10,2000,300
10.01.19 11:13:59,0.10,0.10,0.10,0.10,1980,2300
10.01.19 11:14:59,0.10,0.10,0.10,0.10,0,0
10.01.19 11:19:59,0.10,0.10,0.10,0.10,0,0
10.01.19 11:23:59,0.10,0.10,0.10,0.10,0,0
10.01.19 11:33:59,0.10,0.10,0.10,0.10,0,0
10.01.19 11:36:59,0.10,0.10,0.05,0.05,3720,1400
10.01.19 11:37:59,0.05,0.05,0.05,0.05,220,1400
10.01.19 11:38:59,0.05,0.05,0.05,0.05,2000,1400
10.01.19 11:39:59,0.05,0.05,0.05,0.05,3460,1400
10.01.19 11:40:59,0.05,0.10,0.05,0.10,20,1700
10.01.19 11:50:59,0.10,0.10,0.10,0.10,0,0
10.01.19 11:54:59,0.10,0.10,0.10,0.10,0,0
