0,1,2,3,4,5,6
27.12.18 14:55:59,425.05,425.05,425.05,425.05,0,0
27.12.18 14:56:59,425.05,425.05,425.05,425.05,0,0
27.12.18 14:57:59,425.05,425.05,425.05,425.05,0,0
27.12.18 14:58:59,425.05,425.05,425.05,425.05,0,0
27.12.18 14:59:59,425.05,425.05,425.05,425.05,0,0
27.12.18 15:00:59,425.05,425.05,425.05,425.05,0,0
27.12.18 15:01:59,425.05,425.05,425.05,425.05,0,0
27.12.18 15:02:59,425.05,425.05,425.05,425.05,0,0
27.12.18 15:03:59,425.05,425.05,425.05,425.05,0,0
27.12.18 15:04:59,425.05,425.05,425.05,425.05,0,0
27.12.18 15:05:59,425.05,425.05,425.05,425.05,0,0
27.12.18 15:06:59,425.05,425.05,425.05,425.05,0,0
27.12.18 15:07:59,425.05,425.05,425.05,425.05,0,0
27.12.18 15:08:59,425.05,425.05,425.05,425.05,0,0
27.12.18 15:09:59,425.05,425.05,425.05,425.05,0,0
27.12.18 15:10:59,425.05,425.05,425.05,425.05,0,0
27.12.18 15:11:59,425.05,425.05,425.05,425.05,0,0
27.12.18 15:12:59,425.05,425.05,425.05,425.05,0,0
27.12.18 15:13:59,425.05,425.05,425.05,425.05,0,0
27.12.18 15:14:59,425.05,425.05,425.05,425.05,0,0
27.12.18 15:15:59,425.05,425.05,425.05,425.05,0,0
27.12.18 15:16:59,425.05,425.05,425.05,425.05,0,0
27.12.18 15:17:59,425.05,425.05,425.05,425.05,0,0
27.12.18 15:18:59,425.05,425.05,425.05,425.05,0,0
27.12.18 15:19:59,425.05,425.05,425.05,425.05,0,0
27.12.18 15:20:59,425.05,425.05,425.05,425.05,0,0
27.12.18 15:21:59,425.05,425.05,425.05,425.05,0,0
27.12.18 15:22:59,425.05,425.05,425.05,425.05,0,0
27.12.18 15:23:59,425.05,425.05,425.05,425.05,0,0
27.12.18 15:24:59,425.05,425.05,425.05,425.05,0,0
27.12.18 15:25:59,425.05,425.05,425.05,425.05,0,0
27.12.18 15:26:59,425.05,425.05,425.05,425.05,0,0
27.12.18 15:27:59,425.05,425.05,425.05,425.05,0,0
27.12.18 15:28:59,425.05,425.05,425.05,425.05,0,0
27.12.18 15:30:00,425.05,425.05,425.05,425.05,0,0
28.12.18 09:55:59,424.35,424.35,424.35,424.35,0,20
28.12.18 09:56:59,424.35,424.35,424.35,424.35,0,0
28.12.18 09:57:59,424.35,424.35,424.35,424.35,0,0
28.12.18 09:58:59,424.35,424.35,424.35,424.35,0,0
28.12.18 09:59:59,424.35,424.35,424.35,424.35,0,0
28.12.18 10:00:59,424.35,424.35,424.35,424.35,0,0
28.12.18 10:01:59,424.35,424.35,410.00,410.00,20,0
28.12.18 10:02:59,410.00,410.00,410.00,410.00,0,0
28.12.18 10:03:59,410.00,410.00,410.00,410.00,0,0
28.12.18 10:04:59,410.00,410.00,410.00,410.00,0,0
28.12.18 10:05:59,410.00,410.00,410.00,410.00,0,0
28.12.18 10:06:59,410.00,410.00,410.00,410.00,0,0
28.12.18 10:07:59,410.00,410.00,410.00,410.00,0,0
28.12.18 10:08:59,410.00,410.00,410.00,410.00,0,0
28.12.18 10:09:59,410.00,410.00,410.00,410.00,0,0
28.12.18 10:10:59,410.00,410.00,410.00,410.00,0,0
28.12.18 10:11:59,410.00,410.00,410.00,410.00,0,0
