0,1,2,3,4,5,6
02.01.19 11:09:59,6.40,6.40,6.40,6.40,0,0
02.01.19 11:10:59,6.40,6.40,6.40,6.40,0,0
02.01.19 11:11:59,6.40,6.40,6.40,6.40,0,0
02.01.19 11:12:59,6.40,6.40,6.40,6.40,0,0
02.01.19 11:13:59,6.40,6.40,6.40,6.40,0,0
02.01.19 11:15:59,6.40,6.40,6.40,6.40,0,0
02.01.19 11:16:59,6.40,6.40,6.40,6.40,0,0
02.01.19 11:17:59,6.40,6.40,6.40,6.40,0,0
02.01.19 11:18:59,6.40,6.40,6.40,6.40,0,0
02.01.19 11:24:59,6.40,6.40,6.40,6.40,0,0
02.01.19 11:26:59,6.40,6.40,6.40,6.40,0,0
02.01.19 11:27:59,6.40,6.40,6.40,6.40,0,0
02.01.19 11:28:59,6.40,6.40,6.40,6.40,0,0
02.01.19 11:29:59,6.40,6.40,6.40,6.40,0,0
02.01.19 11:30:59,6.40,6.40,6.40,6.40,0,0
02.01.19 11:33:59,6.40,6.40,6.40,6.40,0,0
02.01.19 11:35:59,6.40,6.40,6.40,6.40,0,0
02.01.19 11:36:59,6.40,6.40,6.40,6.40,0,0
02.01.19 11:37:59,6.40,6.40,6.40,6.40,0,20
02.01.19 11:38:59,6.40,6.40,6.40,6.40,0,0
02.01.19 11:39:59,6.40,6.40,6.40,6.40,0,0
02.01.19 11:40:59,6.40,6.40,6.40,6.40,0,0
02.01.19 11:41:59,6.40,6.40,6.40,6.40,0,0
02.01.19 11:42:59,6.40,6.40,6.40,6.40,0,0
02.01.19 11:46:59,6.40,6.40,6.40,6.40,0,0
02.01.19 11:47:59,6.40,6.40,6.40,6.40,0,0
02.01.19 11:51:59,6.40,6.40,6.40,6.40,0,0
02.01.19 11:53:59,6.40,6.40,6.40,6.40,0,0
02.01.19 11:54:59,6.40,6.40,6.40,6.40,0,0
02.01.19 11:55:59,6.40,6.40,6.40,6.40,0,0
02.01.19 11:58:59,6.40,6.40,6.40,6.40,0,0
02.01.19 11:59:59,6.40,6.40,6.40,6.40,0,0
02.01.19 12:00:59,6.40,6.40,6.40,6.40,0,0
02.01.19 12:01:59,6.40,6.40,6.40,6.40,0,0
02.01.19 12:02:59,6.40,6.40,6.40,6.40,0,0
02.01.19 12:03:59,6.40,6.40,6.40,6.40,0,0
02.01.19 12:04:59,6.40,6.40,6.40,6.40,0,0
02.01.19 12:05:59,6.40,6.40,6.40,6.40,0,0
02.01.19 12:06:59,6.40,6.40,6.40,6.40,0,0
02.01.19 12:07:59,6.40,6.40,6.40,6.40,0,0
02.01.19 12:08:59,6.40,6.40,6.40,6.40,0,0
02.01.19 12:09:59,6.40,6.40,6.40,6.40,0,0
02.01.19 12:10:59,6.40,6.40,6.40,6.40,0,0
02.01.19 12:11:59,6.40,6.40,6.40,6.40,0,0
02.01.19 12:12:59,6.40,6.40,6.40,6.40,0,0
02.01.19 12:13:59,6.40,6.40,6.40,6.40,0,0
02.01.19 12:14:59,6.40,6.40,6.40,6.40,0,0
02.01.19 12:15:59,6.40,6.40,6.40,6.40,0,0
02.01.19 12:16:59,6.40,6.40,6.40,6.40,0,0
02.01.19 12:17:59,6.40,6.40,6.40,6.40,0,0
02.01.19 12:18:59,6.40,6.40,6.40,6.40,0,0
02.01.19 12:20:59,6.40,6.40,6.40,6.40,0,0
02.01.19 12:22:59,6.40,6.40,6.40,6.40,0,0
02.01.19 12:23:59,6.40,6.40,6.40,6.40,0,0
02.01.19 12:25:59,6.40,6.40,6.40,6.40,0,0
02.01.19 12:26:59,6.40,6.40,6.40,6.40,0,0
02.01.19 12:30:59,6.40,6.40,6.40,6.40,0,0
02.01.19 12:39:59,6.40,6.40,6.40,6.40,0,0
02.01.19 12:40:59,6.40,6.40,6.40,6.40,0,0
02.01.19 12:41:59,6.40,6.40,6.40,6.40,0,0
02.01.19 12:42:59,6.40,6.40,6.40,6.40,0,0
02.01.19 12:43:59,6.40,6.40,6.40,6.40,0,0
02.01.19 12:44:59,6.40,6.40,6.40,6.40,0,0
02.01.19 12:45:59,6.40,6.40,6.40,6.40,0,0
02.01.19 12:46:59,6.40,6.40,6.40,6.40,0,0
02.01.19 12:47:59,6.40,6.40,6.40,6.40,0,0
02.01.19 12:48:59,6.40,6.40,6.40,6.40,0,0
02.01.19 12:49:59,6.40,6.40,6.40,6.40,0,0
02.01.19 12:50:59,6.40,6.40,6.40,6.40,0,0
02.01.19 12:51:59,6.40,6.40,6.40,6.40,0,0
02.01.19 12:52:59,6.40,6.40,6.40,6.40,0,0
02.01.19 12:53:59,6.40,6.40,6.40,6.40,0,0
02.01.19 12:54:59,6.40,6.40,6.40,6.40,0,0
02.01.19 12:55:59,6.40,6.40,6.40,6.40,0,0
02.01.19 12:56:59,6.40,6.40,6.40,6.40,0,0
02.01.19 12:57:59,6.40,6.40,6.40,6.40,0,0
02.01.19 12:58:59,6.40,6.40,6.40,6.40,0,0
02.01.19 12:59:59,6.40,6.40,6.40,6.40,0,0
02.01.19 13:00:59,6.40,6.40,3.50,3.50,0,20
02.01.19 13:01:59,3.50,3.50,3.50,3.50,0,0
02.01.19 13:02:59,3.50,3.50,3.50,3.50,0,0
02.01.19 13:03:59,3.50,3.50,3.50,3.50,0,0
02.01.19 13:04:59,3.50,3.50,3.50,3.50,0,0
02.01.19 13:05:59,3.50,3.50,3.50,3.50,0,0
02.01.19 13:06:59,3.50,3.50,3.50,3.50,0,0
02.01.19 13:07:59,3.50,3.50,3.50,3.50,0,0
02.01.19 13:08:59,3.50,3.50,3.50,3.50,0,0
02.01.19 13:09:59,3.50,3.50,3.50,3.50,0,0
02.01.19 13:10:59,3.50,3.50,3.50,3.50,0,0
02.01.19 13:11:59,3.50,3.50,3.50,3.50,0,0
02.01.19 13:12:59,3.50,3.50,3.50,3.50,0,0
02.01.19 13:13:59,3.50,3.50,3.50,3.50,0,0
02.01.19 13:14:59,3.50,3.50,3.50,3.50,0,0
02.01.19 13:15:59,3.50,3.50,3.50,3.50,0,0
02.01.19 13:16:59,3.50,3.50,3.50,3.50,0,0
02.01.19 13:17:59,3.50,3.50,3.50,3.50,0,0
02.01.19 13:18:59,3.50,3.50,3.50,3.50,0,0
02.01.19 13:19:59,3.50,3.50,3.50,3.50,0,0
02.01.19 13:20:59,3.50,3.50,3.50,3.50,0,0
02.01.19 13:21:59,3.50,3.50,3.50,3.50,0,0
02.01.19 13:22:59,3.50,3.50,3.50,3.50,0,0
02.01.19 13:23:59,3.50,3.50,3.50,3.50,0,0
02.01.19 13:24:59,3.50,3.50,3.50,3.50,0,0
02.01.19 13:25:59,3.50,3.50,3.50,3.50,0,0
02.01.19 13:26:59,3.50,3.50,3.50,3.50,0,0
02.01.19 13:27:59,3.50,3.50,3.50,3.50,0,0
02.01.19 13:28:59,3.50,3.50,3.50,3.50,0,0
02.01.19 13:29:59,3.50,3.50,3.50,3.50,0,0
02.01.19 13:36:59,3.50,3.50,3.50,3.50,0,0
02.01.19 13:37:59,3.50,3.50,3.50,3.50,0,0
02.01.19 14:00:59,3.50,3.50,3.50,3.50,0,0
02.01.19 14:01:59,3.50,3.50,3.50,3.50,0,0
02.01.19 14:02:59,3.50,3.50,3.50,3.50,0,0
02.01.19 14:03:59,3.50,3.50,3.50,3.50,0,0
02.01.19 14:04:59,3.50,3.50,3.50,3.50,0,0
02.01.19 14:05:59,3.50,3.50,3.50,3.50,0,0
02.01.19 14:06:59,3.50,3.50,3.50,3.50,0,0
02.01.19 14:07:59,3.50,3.50,3.50,3.50,0,0
02.01.19 14:08:59,3.50,3.50,3.50,3.50,0,0
02.01.19 14:09:59,3.50,3.50,3.50,3.50,0,0
02.01.19 14:10:59,3.50,3.50,3.50,3.50,0,0
02.01.19 14:11:59,3.50,3.50,3.50,3.50,0,0
02.01.19 14:12:59,3.50,3.50,3.50,3.50,0,0
02.01.19 14:13:59,3.50,3.50,3.50,3.50,0,0
02.01.19 14:14:59,3.50,3.50,3.50,3.50,0,0
02.01.19 14:15:59,3.50,3.50,3.50,3.50,0,0
02.01.19 14:16:59,3.50,3.50,3.50,3.50,0,0
02.01.19 14:17:59,3.50,3.50,3.50,3.50,0,0
02.01.19 14:19:59,3.50,3.50,3.50,3.50,0,0
02.01.19 14:20:59,3.50,5.00,3.50,5.00,0,20
02.01.19 14:23:59,5.00,5.00,5.00,5.00,0,0
02.01.19 14:24:59,5.00,5.00,5.00,5.00,0,0
02.01.19 14:25:59,5.00,5.00,5.00,5.00,0,0
02.01.19 14:26:59,5.00,5.00,5.00,5.00,0,0
02.01.19 14:29:59,5.00,5.00,5.00,5.00,0,0
02.01.19 14:30:59,5.00,5.00,5.00,5.00,0,0
02.01.19 14:32:59,5.00,5.00,5.00,5.00,0,0
02.01.19 14:34:59,5.00,5.00,5.00,5.00,0,0
02.01.19 14:36:59,5.00,5.00,5.00,5.00,0,0
02.01.19 14:37:59,5.00,5.00,5.00,5.00,0,0
02.01.19 14:38:59,5.00,5.00,5.00,5.00,0,0
02.01.19 14:39:59,5.00,5.00,5.00,5.00,0,0
02.01.19 14:40:59,5.00,5.00,5.00,5.00,0,0
02.01.19 14:41:59,5.00,5.00,5.00,5.00,0,0
02.01.19 14:43:59,5.00,5.00,5.00,5.00,0,0
02.01.19 14:44:59,5.00,5.00,5.00,5.00,0,0
02.01.19 14:45:59,5.00,5.00,5.00,5.00,0,0
02.01.19 14:46:59,5.00,5.00,5.00,5.00,0,0
02.01.19 14:47:59,5.00,5.00,5.00,5.00,0,0
02.01.19 14:49:59,5.00,5.00,5.00,5.00,0,0
02.01.19 14:52:59,5.00,5.00,5.00,5.00,0,0
02.01.19 14:54:59,5.00,5.00,5.00,5.00,0,0
02.01.19 14:56:59,5.00,5.00,5.00,5.00,0,0
02.01.19 14:58:59,5.00,5.00,5.00,5.00,0,0
02.01.19 14:59:59,5.00,5.00,5.00,5.00,0,0
02.01.19 15:00:59,5.00,5.00,5.00,5.00,0,0
02.01.19 15:01:59,5.00,5.00,5.00,5.00,0,0
02.01.19 15:02:59,5.00,5.00,5.00,5.00,0,0
02.01.19 15:03:59,5.00,5.00,5.00,5.00,0,100
02.01.19 15:04:59,5.00,5.00,5.00,5.00,0,0
02.01.19 15:05:59,5.00,5.00,5.00,5.00,0,0
02.01.19 15:06:59,5.00,5.00,5.00,5.00,0,0
02.01.19 15:07:59,5.00,5.00,5.00,5.00,0,0
02.01.19 15:11:59,5.00,5.00,5.00,5.00,0,0
02.01.19 15:13:59,5.00,5.00,5.00,5.00,0,0
02.01.19 15:14:59,5.00,5.00,5.00,5.00,100,120
02.01.19 15:16:59,5.00,5.00,5.00,5.00,0,0
02.01.19 15:19:59,5.00,5.00,5.00,5.00,0,0
02.01.19 15:21:59,5.00,5.00,5.00,5.00,0,0
02.01.19 15:22:59,5.00,5.00,5.00,5.00,0,0
02.01.19 15:25:59,5.00,5.00,5.00,5.00,0,0
02.01.19 15:30:00,5.00,5.00,5.00,5.00,0,0
03.01.19 10:44:59,2.10,2.10,2.10,2.10,0,120
03.01.19 10:45:59,2.10,2.10,2.10,2.10,0,0
03.01.19 10:47:59,2.10,2.10,2.10,2.10,0,0
03.01.19 10:48:59,2.10,2.10,2.10,2.10,0,0
03.01.19 10:50:59,2.10,2.10,2.10,2.10,0,0
03.01.19 10:53:59,2.10,2.10,2.10,2.10,0,0
03.01.19 11:15:59,2.10,2.10,2.10,2.10,0,0
03.01.19 11:22:59,2.10,2.10,2.10,2.10,0,0
03.01.19 11:34:59,2.10,2.10,2.10,2.10,0,0
03.01.19 11:38:59,2.10,2.10,2.10,2.10,0,0
03.01.19 11:39:59,2.10,2.10,2.10,2.10,0,0
03.01.19 11:40:59,2.10,2.10,2.10,2.10,0,0
03.01.19 11:42:59,2.10,2.10,2.10,2.10,0,0
03.01.19 11:45:59,2.10,2.10,2.10,2.10,0,0
03.01.19 11:46:59,2.10,2.10,2.10,2.10,0,0
03.01.19 11:47:59,2.10,2.10,2.10,2.10,0,0
03.01.19 11:48:59,2.10,2.10,2.10,2.10,0,0
03.01.19 11:49:59,2.10,2.10,2.10,2.10,0,0
03.01.19 11:50:59,2.10,2.10,2.10,2.10,0,0
03.01.19 11:51:59,2.10,2.20,2.10,2.20,20,0
03.01.19 11:52:59,2.20,2.20,2.20,2.20,0,0
03.01.19 11:53:59,2.20,2.20,2.20,2.20,20,140
03.01.19 11:54:59,2.20,2.20,2.20,2.20,0,0
03.01.19 11:55:59,2.80,2.80,2.20,2.20,0,180
03.01.19 11:56:59,2.20,2.20,2.20,2.20,0,0
03.01.19 11:57:59,2.20,2.20,2.20,2.20,0,0
03.01.19 11:58:59,2.80,2.80,2.80,2.80,0,360
03.01.19 11:59:59,2.80,2.80,2.80,2.80,0,0
03.01.19 12:00:59,2.80,2.80,2.80,2.80,0,0
03.01.19 12:03:59,2.80,2.80,2.80,2.80,0,0
03.01.19 12:04:59,2.80,2.80,2.80,2.80,0,0
03.01.19 12:05:59,2.80,2.80,2.80,2.80,0,0
03.01.19 12:06:59,2.80,2.80,2.80,2.80,0,0
03.01.19 12:07:59,2.80,2.80,2.80,2.80,0,0
03.01.19 12:08:59,2.80,2.80,2.80,2.80,0,0
03.01.19 12:09:59,2.80,2.80,2.80,2.80,0,0
03.01.19 12:11:59,2.80,2.80,2.80,2.80,0,0
03.01.19 12:14:59,2.80,2.80,2.10,2.80,0,0
03.01.19 12:16:59,2.80,2.80,2.80,2.80,0,0
03.01.19 12:17:59,2.80,2.80,2.80,2.80,0,0
03.01.19 12:23:59,2.20,2.20,2.20,2.20,0,0
03.01.19 12:24:59,2.25,2.25,2.25,2.25,0,400
03.01.19 12:25:59,2.20,2.20,2.20,2.20,60,400
03.01.19 12:26:59,2.20,2.20,2.20,2.20,0,0
03.01.19 12:29:59,2.20,2.20,2.20,2.20,0,0
03.01.19 12:30:59,2.20,2.20,2.20,2.20,0,0
03.01.19 12:31:59,2.20,2.20,2.20,2.20,0,0
03.01.19 12:32:59,2.20,2.20,2.15,2.15,120,400
