0,1,2,3,4,5,6
11.12.18 11:49:59,320.00,320.00,320.00,320.00,0,0
11.12.18 11:50:59,320.00,320.00,320.00,320.00,0,0
11.12.18 11:53:59,320.00,320.00,320.00,320.00,0,0
11.12.18 11:54:59,320.00,320.00,320.00,320.00,0,0
11.12.18 11:56:59,320.00,420.00,320.00,420.00,0,40
11.12.18 15:03:59,420.00,420.00,320.00,420.00,0,0
12.12.18 09:29:59,240.00,240.00,240.00,240.00,0,80
12.12.18 09:30:59,240.00,240.00,240.00,240.00,0,0
12.12.18 09:31:59,240.00,240.00,240.00,240.00,0,0
12.12.18 09:32:59,240.00,240.00,240.00,240.00,0,0
12.12.18 09:33:59,240.00,320.00,240.00,320.00,40,100
12.12.18 09:45:59,320.00,320.00,220.00,220.00,40,60
12.12.18 09:46:59,220.00,220.00,220.00,220.00,0,0
12.12.18 09:49:59,220.00,220.00,220.00,220.00,0,0
12.12.18 11:59:59,220.00,220.00,220.00,220.00,0,0
12.12.18 13:37:59,299.00,320.00,220.00,299.00,0,60
12.12.18 13:38:59,299.00,299.00,299.00,299.00,0,0
12.12.18 13:39:59,299.00,299.00,299.00,299.00,0,0
12.12.18 13:42:59,299.00,299.00,299.00,299.00,0,0
12.12.18 13:54:59,299.00,299.00,299.00,299.00,0,0
12.12.18 13:58:59,299.00,299.00,299.00,299.00,0,0
12.12.18 14:15:59,299.00,299.00,299.00,299.00,0,0
12.12.18 14:23:59,299.00,299.00,299.00,299.00,0,0
12.12.18 14:29:59,299.00,299.00,299.00,299.00,0,0
12.12.18 14:35:59,299.00,299.00,299.00,299.00,0,0
12.12.18 14:40:59,299.00,299.00,299.00,299.00,0,0
12.12.18 14:45:59,299.00,299.00,299.00,299.00,0,0
12.12.18 14:58:59,299.00,299.00,299.00,299.00,0,0
12.12.18 15:00:59,299.00,299.00,299.00,299.00,0,0
12.12.18 15:01:59,299.00,299.00,299.00,299.00,0,0
12.12.18 15:25:59,299.00,299.00,250.00,250.00,20,60
14.12.18 11:44:59,290.00,290.00,290.00,290.00,0,60
14.12.18 11:47:59,290.00,290.00,290.00,290.00,0,0
14.12.18 11:51:59,290.00,290.00,290.00,290.00,0,0
14.12.18 12:37:59,290.00,290.00,290.00,290.00,0,0
14.12.18 12:42:59,290.00,290.00,290.00,290.00,0,0
14.12.18 13:04:59,290.00,290.00,290.00,290.00,0,0
14.12.18 14:13:59,290.00,290.00,290.00,290.00,0,0
14.12.18 14:14:59,290.00,290.00,290.00,290.00,0,0
14.12.18 14:16:59,290.00,290.00,290.00,290.00,0,0
14.12.18 14:23:59,290.00,290.00,290.00,290.00,0,0
14.12.18 14:26:59,290.00,290.00,290.00,290.00,0,0
14.12.18 14:33:59,290.00,290.00,290.00,290.00,0,0
14.12.18 14:45:59,290.00,290.00,290.00,290.00,0,0
14.12.18 14:46:59,290.00,290.00,290.00,290.00,0,0
14.12.18 14:47:59,290.00,290.00,290.00,290.00,0,0
14.12.18 14:48:59,290.00,290.00,290.00,290.00,0,0
14.12.18 14:55:59,290.00,290.00,290.00,290.00,0,0
14.12.18 15:00:59,290.00,290.00,290.00,290.00,0,0
14.12.18 15:08:59,290.00,290.00,290.00,290.00,0,0
14.12.18 15:09:59,290.00,290.00,290.00,290.00,0,0
14.12.18 15:10:59,290.00,290.00,290.00,290.00,0,0
14.12.18 15:11:59,290.00,290.00,290.00,290.00,0,0
14.12.18 15:12:59,290.00,290.00,290.00,290.00,0,0
14.12.18 15:13:59,290.00,290.00,290.00,290.00,0,0
14.12.18 15:14:59,290.00,290.00,290.00,290.00,0,0
14.12.18 15:15:59,290.00,290.00,290.00,290.00,0,0
14.12.18 15:17:59,290.00,290.00,290.00,290.00,0,0
14.12.18 15:18:59,290.00,290.00,290.00,290.00,0,0
14.12.18 15:21:59,290.00,290.00,290.00,290.00,0,0
14.12.18 15:22:59,290.00,290.00,290.00,290.00,0,0
14.12.18 15:24:59,290.00,290.00,290.00,290.00,0,0
14.12.18 15:25:59,290.00,290.00,290.00,290.00,0,0
26.12.18 09:51:59,228.50,228.50,228.50,228.50,0,40
26.12.18 09:52:59,228.50,228.50,228.50,228.50,0,0
26.12.18 09:53:59,228.50,228.50,228.50,228.50,0,0
26.12.18 09:54:59,228.50,228.50,228.50,228.50,0,0
26.12.18 09:55:59,228.50,228.50,228.50,228.50,0,0
26.12.18 09:56:59,228.50,228.50,228.50,228.50,0,0
