0,1,2,3,4,5,6
26.12.18 12:51:59,40.00,40.00,40.00,40.00,0,0
26.12.18 12:52:59,40.00,40.00,40.00,40.00,0,0
26.12.18 12:53:59,40.00,40.00,40.00,40.00,0,0
26.12.18 12:54:59,40.00,40.00,40.00,40.00,0,0
26.12.18 12:55:59,40.00,40.00,40.00,40.00,0,0
26.12.18 12:56:59,40.00,40.00,40.00,40.00,0,0
26.12.18 12:57:59,40.00,40.00,40.00,40.00,0,0
26.12.18 12:58:59,40.00,40.00,40.00,40.00,0,0
26.12.18 12:59:59,40.00,40.00,40.00,40.00,0,0
26.12.18 13:00:59,40.00,40.00,40.00,40.00,0,0
26.12.18 13:01:59,40.00,40.00,40.00,40.00,0,0
26.12.18 13:02:59,40.00,40.00,40.00,40.00,0,0
26.12.18 13:03:59,40.00,40.00,40.00,40.00,0,0
26.12.18 13:04:59,40.00,40.00,40.00,40.00,0,0
26.12.18 13:05:59,40.00,40.00,40.00,40.00,0,0
26.12.18 13:06:59,40.00,40.00,40.00,40.00,0,0
26.12.18 13:07:59,40.00,40.00,40.00,40.00,0,0
26.12.18 13:08:59,40.00,40.00,40.00,40.00,0,0
26.12.18 13:09:59,40.00,40.00,40.00,40.00,0,0
26.12.18 13:10:59,40.00,40.00,40.00,40.00,0,0
26.12.18 13:11:59,40.00,40.00,40.00,40.00,0,0
26.12.18 13:12:59,40.00,40.00,40.00,40.00,0,0
26.12.18 13:13:59,40.00,40.00,40.00,40.00,0,0
26.12.18 13:14:59,40.00,40.00,40.00,40.00,0,0
26.12.18 13:15:59,40.00,40.00,40.00,40.00,0,0
26.12.18 13:16:59,40.00,40.00,40.00,40.00,0,0
26.12.18 13:17:59,40.00,40.00,40.00,40.00,0,0
26.12.18 13:18:59,40.00,40.00,40.00,40.00,0,0
26.12.18 13:20:59,40.00,40.00,40.00,40.00,0,0
26.12.18 13:23:59,40.00,40.00,40.00,40.00,0,0
26.12.18 13:26:59,40.00,40.00,40.00,40.00,0,0
26.12.18 13:27:59,40.00,40.00,40.00,40.00,0,0
26.12.18 13:28:59,40.00,40.00,40.00,40.00,0,0
26.12.18 13:29:59,40.00,40.00,40.00,40.00,0,0
26.12.18 13:30:59,40.00,40.00,36.90,36.90,20,220
26.12.18 13:31:59,36.90,36.90,36.90,36.90,0,0
26.12.18 13:32:59,36.90,36.90,36.90,36.90,0,0
26.12.18 13:33:59,36.90,36.90,36.90,36.90,0,0
26.12.18 13:34:59,36.90,36.90,36.90,36.90,0,0
26.12.18 13:35:59,36.90,36.90,36.90,36.90,0,0
26.12.18 13:39:59,36.90,36.90,36.90,36.90,0,0
26.12.18 13:45:59,36.90,36.90,36.90,36.90,0,0
26.12.18 13:48:59,36.90,36.90,36.90,36.90,0,0
26.12.18 13:49:59,36.90,36.90,36.90,36.90,0,0
26.12.18 13:50:59,36.90,36.90,36.90,36.90,0,0
26.12.18 13:52:59,36.90,36.90,36.90,36.90,0,0
26.12.18 13:53:59,36.90,36.90,36.90,36.90,0,0
26.12.18 13:54:59,36.90,36.90,36.90,36.90,0,0
26.12.18 13:55:59,36.90,36.90,36.90,36.90,0,0
26.12.18 13:56:59,36.90,36.90,36.90,36.90,0,0
26.12.18 13:57:59,36.90,36.90,36.90,36.90,0,0
26.12.18 13:58:59,36.90,36.90,36.90,36.90,0,0
26.12.18 13:59:59,36.90,36.90,36.90,36.90,0,0
26.12.18 14:00:59,36.90,36.90,36.90,36.90,0,0
26.12.18 14:01:59,36.90,70.00,36.90,70.00,40,0
26.12.18 14:02:59,70.00,70.00,70.00,70.00,0,0
26.12.18 14:03:59,70.00,70.00,70.00,70.00,0,0
26.12.18 14:04:59,70.00,70.00,70.00,70.00,0,0
26.12.18 14:05:59,70.00,70.00,70.00,70.00,0,0
26.12.18 14:06:59,70.00,70.00,70.00,70.00,0,0
26.12.18 14:07:59,70.00,70.00,70.00,70.00,0,0
26.12.18 14:08:59,70.00,70.00,70.00,70.00,0,0
26.12.18 14:12:59,70.00,70.00,70.00,70.00,0,0
26.12.18 14:13:59,70.00,70.00,60.00,60.00,20,260
26.12.18 14:14:59,70.00,70.00,70.00,70.00,0,260
26.12.18 14:15:59,70.00,70.00,60.00,60.00,20,680
26.12.18 14:16:59,60.00,60.00,60.00,60.00,0,0
26.12.18 14:19:59,60.00,60.00,60.00,60.00,0,0
26.12.18 14:20:59,60.00,60.00,60.00,60.00,0,0
26.12.18 14:21:59,60.00,60.00,60.00,60.00,0,0
26.12.18 14:22:59,65.00,65.00,65.00,65.00,0,700
26.12.18 14:23:59,65.00,67.00,65.00,67.00,220,700
26.12.18 14:24:59,67.00,67.50,67.00,67.50,120,1160
26.12.18 14:25:59,67.50,67.50,67.50,67.50,0,0
26.12.18 14:26:59,67.50,67.50,67.50,67.50,0,0
26.12.18 14:27:59,67.50,67.50,67.50,67.50,0,0
26.12.18 14:30:59,67.50,67.50,67.50,67.50,0,0
26.12.18 14:31:59,67.50,67.50,60.00,60.00,20,1320
26.12.18 14:32:59,60.00,60.00,60.00,60.00,0,0
26.12.18 14:33:59,60.00,60.00,60.00,60.00,0,0
26.12.18 14:34:59,60.00,70.00,60.00,70.00,220,1340
26.12.18 14:35:59,70.00,70.00,70.00,70.00,0,0
26.12.18 14:36:59,70.00,70.00,70.00,70.00,0,0
26.12.18 14:37:59,70.00,70.00,60.00,60.00,140,1560
26.12.18 14:38:59,60.00,60.00,55.00,55.15,60,1560
26.12.18 14:39:59,55.15,55.15,55.15,55.15,0,0
26.12.18 14:40:59,55.15,55.15,55.15,55.15,0,0
26.12.18 14:41:59,55.15,55.15,55.15,55.15,0,0
26.12.18 14:42:59,55.15,55.15,55.15,55.15,0,0
26.12.18 14:43:59,55.15,55.15,55.15,55.15,0,0
26.12.18 14:44:59,55.15,55.15,52.15,52.15,520,1380
26.12.18 14:45:59,52.15,52.15,52.15,52.15,0,0
26.12.18 14:46:59,52.15,68.65,52.15,68.65,20,1380
26.12.18 14:47:59,68.65,68.65,68.65,68.65,0,0
26.12.18 14:48:59,68.65,68.65,68.65,68.65,0,0
26.12.18 14:49:59,68.65,68.65,68.65,68.65,0,0
26.12.18 14:50:59,68.65,68.65,68.65,68.65,0,0
26.12.18 14:51:59,68.65,68.65,68.65,68.65,0,0
26.12.18 14:52:59,68.65,68.65,68.65,68.65,0,0
26.12.18 14:53:59,68.65,68.65,68.65,68.65,0,0
26.12.18 14:54:59,68.65,68.65,68.65,68.65,0,0
26.12.18 14:55:59,68.65,68.65,68.65,68.65,0,0
26.12.18 14:56:59,68.65,68.65,68.65,68.65,0,0
26.12.18 14:57:59,68.65,68.65,61.25,61.25,20,1400
26.12.18 14:58:59,61.25,61.25,61.25,61.25,0,0
26.12.18 14:59:59,61.25,61.25,61.25,61.25,0,0
26.12.18 15:00:59,61.25,61.25,61.25,61.25,0,0
26.12.18 15:01:59,61.25,61.25,61.25,61.25,0,0
26.12.18 15:02:59,61.25,61.25,59.15,59.15,20,1420
26.12.18 15:03:59,59.15,59.15,59.15,59.15,0,0
26.12.18 15:04:59,59.15,59.15,59.15,59.15,0,0
26.12.18 15:05:59,59.15,59.15,59.15,59.15,0,0
26.12.18 15:06:59,59.15,59.15,59.15,59.15,0,0
26.12.18 15:07:59,59.15,59.15,59.15,59.15,0,0
26.12.18 15:08:59,59.15,59.15,59.15,59.15,0,0
26.12.18 15:09:59,59.00,59.00,59.00,59.00,20,1440
26.12.18 15:10:59,59.00,59.00,59.00,59.00,100,1440
26.12.18 15:11:59,59.00,59.00,58.90,59.00,100,1440
26.12.18 15:12:59,59.00,59.00,59.00,59.00,0,0
26.12.18 15:13:59,59.00,59.00,59.00,59.00,20,1660
26.12.18 15:14:59,59.00,59.00,59.00,59.00,0,0
26.12.18 15:15:59,59.00,61.70,59.00,61.70,100,1660
26.12.18 15:16:59,61.70,61.70,60.00,60.00,40,0
26.12.18 15:17:59,60.00,60.00,60.00,60.00,0,0
26.12.18 15:18:59,60.00,60.00,60.00,60.00,0,0
26.12.18 15:19:59,60.00,60.00,60.00,60.00,0,0
26.12.18 15:20:59,60.00,62.85,60.00,62.85,120,1800
26.12.18 15:21:59,62.85,62.85,62.85,62.85,0,0
26.12.18 15:22:59,62.85,62.85,62.85,62.85,0,0
26.12.18 15:23:59,62.85,62.85,62.85,62.85,0,0
26.12.18 15:24:59,62.85,62.85,62.85,62.85,0,0
26.12.18 15:25:59,62.85,62.85,62.85,62.85,0,0
26.12.18 15:26:59,62.85,62.85,62.85,62.85,0,0
26.12.18 15:27:59,62.85,62.85,62.85,62.85,0,0
26.12.18 15:28:59,62.85,62.85,62.85,62.85,20,1920
26.12.18 15:30:00,62.85,62.85,62.85,62.85,0,0
27.12.18 09:19:59,85.55,85.55,85.55,85.55,0,1940
27.12.18 09:20:59,85.55,85.55,85.55,85.55,0,0
27.12.18 09:21:59,85.55,85.55,66.40,66.40,20,0
27.12.18 09:22:59,66.40,75.00,66.40,75.00,20,1960
27.12.18 09:23:59,75.00,75.00,75.00,75.00,0,0
27.12.18 09:24:59,75.00,75.00,75.00,75.00,0,0
27.12.18 09:25:59,75.00,75.00,75.00,75.00,0,0
27.12.18 09:26:59,75.00,84.85,75.00,84.85,20,1920
27.12.18 09:27:59,84.85,84.85,83.30,83.30,20,1920
27.12.18 09:28:59,83.30,83.30,83.30,83.30,0,0
27.12.18 09:29:59,83.30,83.30,80.00,80.00,40,1960
27.12.18 09:30:59,80.00,80.00,80.00,80.00,0,0
27.12.18 09:31:59,80.00,80.00,80.00,80.00,0,0
27.12.18 09:32:59,73.40,73.70,73.15,73.70,140,2000
27.12.18 09:33:59,73.70,73.85,73.70,73.85,20,2000
