0,1,2,3,4,5,6
26.12.18 11:24:59,80.00,80.00,80.00,80.00,0,0
26.12.18 11:26:59,80.00,80.00,80.00,80.00,0,0
26.12.18 11:27:59,80.00,80.00,80.00,80.00,0,0
26.12.18 12:31:59,80.00,80.00,80.00,80.00,0,0
26.12.18 12:32:59,80.00,80.00,80.00,80.00,0,0
26.12.18 12:43:59,80.00,80.00,80.00,80.00,0,0
26.12.18 12:51:59,80.00,80.00,80.00,80.00,0,0
26.12.18 12:52:59,80.00,80.00,80.00,80.00,0,0
26.12.18 13:04:59,80.00,80.00,80.00,80.00,0,0
26.12.18 13:07:59,80.00,80.00,80.00,80.00,0,0
26.12.18 13:10:59,80.00,80.00,80.00,80.00,0,0
26.12.18 13:17:59,80.00,80.00,80.00,80.00,0,0
26.12.18 13:21:59,80.00,80.00,80.00,80.00,0,0
26.12.18 13:23:59,80.00,80.00,80.00,80.00,0,0
26.12.18 13:40:59,80.00,80.00,80.00,80.00,0,0
26.12.18 13:45:59,80.00,80.00,80.00,80.00,0,0
26.12.18 13:53:59,80.00,80.00,80.00,80.00,0,0
26.12.18 14:04:59,80.00,80.00,80.00,80.00,0,0
26.12.18 14:14:59,80.00,80.00,80.00,80.00,0,0
26.12.18 14:27:59,80.00,80.00,80.00,80.00,0,0
26.12.18 14:32:59,80.00,80.00,80.00,80.00,0,0
26.12.18 14:48:59,80.00,80.00,80.00,80.00,0,0
26.12.18 14:49:59,80.00,80.00,80.00,80.00,0,0
26.12.18 15:12:59,80.00,80.00,80.00,80.00,0,0
26.12.18 15:13:59,80.00,80.00,80.00,80.00,0,0
26.12.18 15:18:59,80.00,80.00,80.00,80.00,0,0
26.12.18 15:20:59,80.00,80.00,80.00,80.00,0,0
27.12.18 12:39:59,110.00,110.00,110.00,110.00,0,20
27.12.18 12:40:59,110.00,110.00,110.00,110.00,0,0
27.12.18 12:41:59,110.00,110.00,110.00,110.00,0,0
27.12.18 12:42:59,110.00,110.00,110.00,110.00,0,0
