0,1,2,3,4,5,6
01.01.19 14:35:59,2.00,2.00,2.00,2.00,0,0
01.01.19 14:36:59,2.00,2.00,2.00,2.00,0,0
01.01.19 14:37:59,2.00,2.00,2.00,2.00,0,20
01.01.19 14:48:59,2.00,2.00,2.00,2.00,0,0
01.01.19 15:03:59,2.15,2.15,2.15,2.15,20,40
01.01.19 15:04:59,2.15,2.15,2.15,2.15,20,40
01.01.19 15:05:59,2.15,2.15,2.15,2.15,0,0
01.01.19 15:06:59,2.15,2.15,2.15,2.15,0,0
01.01.19 15:08:59,2.15,2.15,2.15,2.15,0,0
01.01.19 15:11:59,2.15,2.15,2.15,2.15,0,0
01.01.19 15:13:59,2.15,2.15,2.15,2.15,0,0
01.01.19 15:15:59,2.15,2.15,2.15,2.15,0,0
01.01.19 15:16:59,2.15,2.15,2.15,2.15,0,0
01.01.19 15:19:59,2.15,2.15,2.15,2.15,0,0
01.01.19 15:24:59,2.15,2.15,2.15,2.15,0,0
01.01.19 15:26:59,2.15,2.15,2.15,2.15,0,0
02.01.19 12:42:59,9.80,9.80,9.80,9.80,20,100
02.01.19 12:45:59,11.85,11.85,11.85,11.85,0,100
02.01.19 12:46:59,11.85,11.85,11.85,11.85,0,0
02.01.19 12:47:59,11.85,11.85,11.85,11.85,0,0
02.01.19 12:48:59,11.85,11.85,11.85,11.85,0,0
02.01.19 12:49:59,11.85,11.85,11.85,11.85,0,0
02.01.19 12:51:59,11.85,11.85,11.85,11.85,0,0
02.01.19 12:54:59,11.85,11.85,11.85,11.85,0,0
02.01.19 12:57:59,11.85,11.85,11.85,11.85,0,0
02.01.19 12:58:59,11.50,11.50,11.50,11.50,0,0
02.01.19 12:59:59,11.50,11.50,11.50,11.50,0,0
02.01.19 13:00:59,13.30,13.30,13.30,13.30,0,120
02.01.19 13:01:59,13.30,13.30,13.30,13.30,0,0
02.01.19 13:02:59,13.30,13.30,13.30,13.30,0,0
02.01.19 13:04:59,13.30,13.30,13.30,13.30,0,0
02.01.19 13:05:59,13.30,13.30,13.30,13.30,0,0
02.01.19 13:06:59,13.30,13.30,13.30,13.30,0,0
02.01.19 13:07:59,13.30,13.30,13.30,13.30,0,0
02.01.19 13:08:59,13.30,13.30,13.30,13.30,0,0
02.01.19 13:09:59,7.00,7.00,7.00,7.00,0,120
02.01.19 13:14:59,7.00,7.00,7.00,7.00,0,0
02.01.19 13:15:59,7.00,7.00,7.00,7.00,0,0
02.01.19 13:19:59,7.00,7.00,7.00,7.00,0,0
02.01.19 13:21:59,7.00,7.00,7.00,7.00,0,0
02.01.19 13:22:59,7.00,7.00,7.00,7.00,0,0
02.01.19 13:23:59,7.00,7.00,7.00,7.00,0,0
02.01.19 13:24:59,7.00,7.00,7.00,7.00,0,0
02.01.19 13:26:59,7.00,7.00,7.00,7.00,0,0
02.01.19 13:28:59,7.00,7.00,7.00,7.00,0,0
02.01.19 13:30:59,7.00,7.00,7.00,7.00,0,0
02.01.19 13:31:59,7.00,7.00,7.00,7.00,0,0
02.01.19 13:35:59,7.00,7.00,7.00,7.00,0,0
02.01.19 13:36:59,7.00,7.00,7.00,7.00,0,0
02.01.19 13:37:59,7.00,7.00,7.00,7.00,0,120
02.01.19 13:38:59,7.00,7.00,7.00,7.00,0,0
02.01.19 13:39:59,7.00,7.00,7.00,7.00,0,0
02.01.19 13:45:59,7.00,7.00,7.00,7.00,0,0
02.01.19 13:56:59,7.00,10.00,7.00,10.00,40,120
02.01.19 13:57:59,10.00,10.00,10.00,10.00,0,0
02.01.19 14:01:59,10.00,10.00,10.00,10.00,0,0
02.01.19 14:03:59,10.00,10.00,10.00,10.00,0,0
02.01.19 14:04:59,10.00,10.00,10.00,10.00,0,0
02.01.19 14:05:59,10.00,10.00,10.00,10.00,0,0
02.01.19 14:07:59,10.00,10.00,10.00,10.00,0,0
02.01.19 14:10:59,10.00,10.00,10.00,10.00,0,0
02.01.19 14:14:59,10.00,10.00,10.00,10.00,0,0
02.01.19 14:16:59,10.00,10.00,10.00,10.00,0,0
02.01.19 14:17:59,10.00,10.00,10.00,10.00,0,0
02.01.19 14:24:59,10.00,10.00,10.00,10.00,0,0
02.01.19 14:28:59,10.00,10.00,10.00,10.00,0,0
02.01.19 14:34:59,10.00,10.00,10.00,10.00,0,0
02.01.19 14:35:59,10.00,10.00,10.00,10.00,0,0
02.01.19 14:43:59,10.00,10.00,10.00,10.00,0,0
02.01.19 14:44:59,10.00,10.00,10.00,10.00,0,0
02.01.19 14:57:59,10.00,10.00,10.00,10.00,0,0
02.01.19 15:12:59,10.00,10.00,10.00,10.00,0,0
02.01.19 15:14:59,10.00,10.00,10.00,10.00,0,0
02.01.19 15:15:59,10.00,10.00,10.00,10.00,0,0
02.01.19 15:17:59,10.00,10.00,10.00,10.00,0,0
02.01.19 15:19:59,10.00,10.00,10.00,10.00,0,160
02.01.19 15:22:59,10.00,10.00,10.00,10.00,0,0
02.01.19 15:25:59,10.00,10.00,10.00,10.00,0,0
03.01.19 10:23:59,6.95,7.00,6.95,7.00,520,160
03.01.19 10:24:59,7.00,7.00,7.00,7.00,180,900
03.01.19 10:25:59,7.00,7.00,6.90,6.90,80,900
03.01.19 10:37:59,6.90,6.90,6.90,6.90,0,0
03.01.19 10:47:59,6.85,6.85,6.85,6.85,0,0
03.01.19 10:49:59,6.85,6.90,6.85,6.90,0,1160
03.01.19 10:51:59,7.00,7.00,7.00,7.00,200,1160
03.01.19 10:52:59,7.00,7.00,7.00,7.00,140,1400
03.01.19 10:53:59,7.00,7.00,7.00,7.00,60,1400
03.01.19 10:54:59,7.00,7.00,7.00,7.00,20,1720
03.01.19 10:55:59,7.00,7.85,7.00,7.85,120,1720
03.01.19 10:56:59,7.85,7.90,7.85,7.90,180,1720
03.01.19 10:57:59,7.95,7.95,7.95,7.95,0,0
03.01.19 10:58:59,7.95,7.95,7.95,7.95,0,0
03.01.19 10:59:59,7.95,7.95,7.95,7.95,0,0
03.01.19 11:00:59,7.95,7.95,7.95,7.95,0,0
03.01.19 11:01:59,7.95,7.95,7.95,7.95,0,0
03.01.19 11:02:59,7.95,7.95,7.95,7.95,0,0
03.01.19 11:03:59,7.95,7.95,7.95,7.95,0,2100
03.01.19 11:04:59,7.95,7.95,7.95,7.95,0,0
03.01.19 11:06:59,7.95,7.95,7.95,7.95,0,0
03.01.19 11:07:59,7.95,7.95,7.95,7.95,0,0
03.01.19 11:08:59,7.95,7.95,5.55,5.55,20,2120
03.01.19 11:09:59,5.55,5.55,5.55,5.55,0,0
03.01.19 11:10:59,5.55,5.55,5.55,5.55,0,0
03.01.19 11:11:59,5.55,5.55,5.55,5.55,0,0
03.01.19 11:12:59,5.55,5.55,5.55,5.55,0,0
03.01.19 11:13:59,5.55,5.55,5.55,5.55,0,0
03.01.19 11:14:59,5.55,5.55,5.55,5.55,0,0
03.01.19 11:15:59,5.55,5.55,5.55,5.55,0,0
03.01.19 11:16:59,5.55,6.10,5.55,6.10,200,2100
03.01.19 11:17:59,6.10,6.10,6.10,6.10,0,0
03.01.19 11:19:59,6.10,6.10,6.10,6.10,0,2100
03.01.19 11:20:59,6.10,6.10,6.10,6.10,0,0
03.01.19 11:22:59,6.10,6.10,6.10,6.10,0,0
03.01.19 11:23:59,6.10,6.10,6.10,6.10,0,0
03.01.19 11:26:59,6.10,6.10,6.10,6.10,0,0
03.01.19 11:27:59,6.10,6.10,6.10,6.10,0,0
03.01.19 11:28:59,6.10,6.10,6.10,6.10,0,0
03.01.19 11:30:59,6.10,6.10,6.10,6.10,0,0
03.01.19 11:31:59,6.10,6.10,6.10,6.10,0,0
03.01.19 11:32:59,6.10,6.10,6.10,6.10,0,0
03.01.19 11:33:59,6.10,6.10,6.10,6.10,0,0
03.01.19 11:34:59,6.10,6.10,6.10,6.10,0,0
03.01.19 11:35:59,6.10,6.10,6.10,6.10,0,0
03.01.19 11:36:59,6.10,7.50,6.10,7.50,4460,2520
