0,1,2,3,4,5,6
04.01.19 09:34:59,1.50,1.65,1.50,1.55,240,0
04.01.19 09:36:59,1.55,1.75,1.25,1.45,940,480
04.01.19 09:37:59,1.45,1.45,1.45,1.45,0,0
04.01.19 09:39:59,1.20,1.20,1.20,1.20,0,1420
04.01.19 09:40:59,1.20,1.20,1.20,1.20,0,0
04.01.19 09:41:59,1.20,1.20,1.20,1.20,0,0
04.01.19 09:42:59,1.20,1.20,1.20,1.20,0,0
04.01.19 09:43:59,1.20,2.80,1.20,2.25,660,1320
04.01.19 09:44:59,2.00,2.00,2.00,2.00,0,1320
04.01.19 09:45:59,2.55,2.55,2.55,2.55,0,700
04.01.19 09:46:59,2.55,2.75,2.55,2.65,100,700
04.01.19 09:47:59,2.65,2.65,2.40,2.40,60,820
04.01.19 09:48:59,2.40,2.40,2.40,2.40,80,0
04.01.19 09:49:59,2.40,2.50,2.40,2.45,420,820
04.01.19 09:50:59,2.45,2.45,2.45,2.45,0,0
04.01.19 09:51:59,2.45,2.55,2.45,2.55,1160,740
04.01.19 09:52:59,2.55,2.55,2.55,2.55,0,0
04.01.19 09:53:59,2.55,2.55,2.50,2.50,360,840
04.01.19 09:54:59,2.50,2.50,2.45,2.45,700,840
04.01.19 09:55:59,2.45,2.90,1.95,2.55,1300,840
04.01.19 09:56:59,2.55,2.55,2.40,2.40,20,840
04.01.19 09:57:59,2.40,2.80,1.70,1.70,1120,1140
04.01.19 09:58:59,1.70,1.70,1.70,1.70,0,0
04.01.19 09:59:59,1.70,2.45,1.70,2.45,280,1140
04.01.19 10:01:59,2.45,2.45,2.45,2.45,0,0
04.01.19 10:03:59,2.45,2.45,2.15,2.15,140,680
04.01.19 10:04:59,2.15,2.15,2.15,2.15,60,680
04.01.19 10:05:59,2.20,2.20,2.20,2.20,100,720
04.01.19 10:06:59,2.20,2.20,2.20,2.20,40,720
04.01.19 10:07:59,2.20,2.20,2.20,2.20,0,0
04.01.19 10:08:59,2.20,2.20,2.00,2.15,60,780
04.01.19 10:13:59,2.15,2.15,2.15,2.15,20,840
04.01.19 10:17:59,2.15,2.15,2.15,2.15,0,0
04.01.19 10:19:59,2.15,2.15,2.15,2.15,20,860
04.01.19 10:21:59,2.15,2.15,2.15,2.15,0,0
04.01.19 10:22:59,2.15,2.15,2.15,2.15,0,0
04.01.19 10:23:59,2.15,2.15,2.15,2.15,0,0
04.01.19 10:24:59,2.15,2.15,2.15,2.15,0,0
04.01.19 10:25:59,2.15,2.15,2.15,2.15,0,0
04.01.19 10:26:59,2.15,2.30,2.15,2.30,240,880
04.01.19 10:28:59,2.30,2.30,1.90,1.90,120,840
04.01.19 10:29:59,1.90,1.95,1.90,1.95,40,840
04.01.19 10:30:59,1.95,1.95,1.95,1.95,0,0
04.01.19 10:31:59,1.95,1.95,1.95,1.95,0,0
04.01.19 10:32:59,1.95,1.95,1.95,1.95,0,0
04.01.19 10:33:59,1.95,1.95,1.95,1.95,0,0
04.01.19 10:34:59,1.95,1.95,1.95,1.95,0,0
04.01.19 10:35:59,1.95,1.95,1.95,1.95,0,0
04.01.19 10:36:59,1.95,1.95,1.95,1.95,0,0
04.01.19 10:37:59,1.95,1.95,1.95,1.95,0,0
04.01.19 10:38:59,1.95,1.95,1.95,1.95,0,0
04.01.19 10:39:59,1.95,2.25,1.95,2.25,680,580
04.01.19 10:45:59,2.25,2.25,2.25,2.25,0,0
04.01.19 10:46:59,2.25,2.25,2.25,2.25,0,0
04.01.19 10:49:59,2.25,2.25,2.25,2.25,0,0
04.01.19 10:55:59,2.25,2.25,2.25,2.25,0,0
04.01.19 10:56:59,2.25,2.25,2.25,2.25,0,0
04.01.19 10:57:59,2.25,2.25,2.25,2.25,0,0
04.01.19 10:58:59,2.25,2.25,2.25,2.25,0,0
04.01.19 10:59:59,2.25,2.25,2.25,2.25,0,0
04.01.19 11:00:59,2.25,2.25,1.75,1.75,460,580
04.01.19 11:01:59,1.75,1.80,1.75,1.80,160,580
04.01.19 11:02:59,1.80,1.80,1.80,1.80,0,0
04.01.19 11:03:59,1.80,1.80,1.80,1.80,60,500
04.01.19 11:04:59,1.80,1.80,1.80,1.80,0,0
04.01.19 11:05:59,1.80,1.80,1.35,1.40,80,500
04.01.19 11:06:59,1.40,1.40,1.40,1.40,0,0
04.01.19 11:07:59,1.40,1.40,1.40,1.40,0,0
04.01.19 11:08:59,1.40,1.40,1.40,1.40,0,0
04.01.19 11:09:59,1.40,1.40,1.40,1.40,0,0
04.01.19 11:10:59,1.40,1.40,1.40,1.40,0,0
04.01.19 11:11:59,1.40,1.40,1.40,1.40,0,0
04.01.19 11:12:59,1.35,1.40,1.30,1.30,100,540
04.01.19 11:13:59,1.30,1.30,1.30,1.30,0,0
04.01.19 11:14:59,1.35,1.35,1.35,1.35,0,540
04.01.19 11:15:59,1.35,1.35,1.30,1.30,100,520
04.01.19 11:16:59,1.30,1.30,1.30,1.30,0,0
04.01.19 11:18:59,1.30,1.30,1.30,1.30,0,0
04.01.19 11:19:59,1.30,1.30,1.30,1.30,0,0
