0,1,2,3,4,5,6
27.12.18 15:19:59,600.00,600.00,600.00,600.00,0,0
27.12.18 15:20:59,600.00,600.00,600.00,600.00,0,0
27.12.18 15:21:59,600.00,600.00,600.00,600.00,0,0
02.01.19 12:15:59,1002.00,1002.00,1002.00,1002.00,0,20
02.01.19 12:16:59,1002.00,1002.00,1002.00,1002.00,0,0
02.01.19 12:17:59,1002.00,1002.00,1002.00,1002.00,0,0
02.01.19 12:18:59,1002.00,1002.00,1002.00,1002.00,0,0
02.01.19 12:19:59,1002.00,1002.00,1002.00,1002.00,0,0
02.01.19 12:20:59,1002.00,1002.00,1002.00,1002.00,0,0
02.01.19 12:21:59,1002.00,1002.00,1002.00,1002.00,0,0
02.01.19 12:22:59,1002.00,1002.00,1002.00,1002.00,0,0
02.01.19 12:23:59,1002.00,1002.00,1002.00,1002.00,0,0
02.01.19 12:24:59,1002.00,1002.00,1002.00,1002.00,0,0
02.01.19 12:25:59,1002.00,1002.00,934.00,935.00,60,40
02.01.19 12:26:59,935.00,935.00,935.00,935.00,0,0
02.01.19 12:27:59,935.00,935.00,935.00,935.00,0,0
02.01.19 12:28:59,935.00,935.00,908.00,908.00,60,40
02.01.19 12:29:59,908.00,908.00,908.00,908.00,40,160
02.01.19 12:30:59,908.00,908.00,899.00,899.00,60,160
02.01.19 12:31:59,899.00,899.00,899.00,899.00,0,0
02.01.19 12:32:59,899.00,908.00,899.00,908.00,140,260
02.01.19 12:33:59,908.00,918.00,908.00,918.00,120,260
02.01.19 12:34:59,918.00,918.00,912.00,912.00,220,520
02.01.19 12:35:59,912.00,912.00,907.00,907.00,360,520
02.01.19 12:36:59,907.00,907.00,907.00,907.00,0,0
02.01.19 12:37:59,907.00,907.00,907.00,907.00,360,1360
02.01.19 12:38:59,907.00,907.00,902.00,905.00,240,1360
02.01.19 12:39:59,905.00,905.00,905.00,905.00,0,0
02.01.19 12:40:59,905.00,905.00,905.00,905.00,0,0
02.01.19 12:41:59,905.00,905.00,905.00,905.00,20,1700
02.01.19 12:42:59,905.00,905.00,905.00,905.00,0,0
02.01.19 12:43:59,905.00,905.00,905.00,905.00,0,0
02.01.19 12:44:59,905.00,905.00,879.00,879.00,220,1720
02.01.19 12:45:59,879.00,879.00,840.00,840.00,180,1720
02.01.19 12:46:59,840.00,840.00,810.00,810.00,420,1720
02.01.19 12:47:59,810.00,835.00,810.00,835.00,420,2540
02.01.19 12:48:59,835.00,835.00,835.00,835.00,0,0
02.01.19 12:49:59,835.00,838.00,835.00,835.00,420,2540
02.01.19 12:50:59,835.00,842.00,835.00,842.00,420,3380
02.01.19 12:51:59,842.00,842.00,842.00,842.00,0,0
02.01.19 12:52:59,842.00,865.00,842.00,865.00,300,3380
02.01.19 12:53:59,865.00,865.00,855.00,855.00,140,4100
02.01.19 12:54:59,855.00,855.00,855.00,855.00,0,0
02.01.19 12:55:59,855.00,855.00,855.00,855.00,0,0
02.01.19 12:56:59,855.00,855.00,855.00,855.00,0,0
02.01.19 12:57:59,855.00,860.00,850.00,860.00,300,4240
02.01.19 12:58:59,860.00,865.00,860.00,865.00,380,4920
02.01.19 12:59:59,855.00,855.00,845.00,845.00,400,4920
02.01.19 13:00:59,845.00,845.00,845.00,845.00,0,0
02.01.19 13:01:59,845.00,855.00,845.00,855.00,400,4920
02.01.19 13:02:59,855.00,855.00,839.00,839.00,400,5880
02.01.19 13:03:59,839.00,848.00,839.00,845.00,240,5880
02.01.19 13:04:59,845.00,845.00,842.00,844.00,160,5880
02.01.19 13:05:59,844.00,844.00,844.00,844.00,0,0
02.01.19 13:06:59,844.00,844.00,844.00,844.00,0,0
02.01.19 13:07:59,844.00,844.00,844.00,844.00,0,0
02.01.19 13:08:59,844.00,844.00,844.00,844.00,0,0
02.01.19 13:09:59,844.00,844.00,844.00,844.00,0,0
02.01.19 13:10:59,844.00,844.00,844.00,844.00,0,0
02.01.19 13:11:59,844.00,844.00,844.00,844.00,0,0
02.01.19 13:12:59,844.00,844.00,844.00,844.00,0,0
02.01.19 13:13:59,844.00,844.00,844.00,844.00,0,0
02.01.19 13:14:59,844.00,844.00,844.00,844.00,0,0
02.01.19 13:15:59,844.00,844.00,841.85,841.85,60,6680
02.01.19 13:16:59,841.85,841.85,841.85,841.85,0,0
02.01.19 13:17:59,841.85,841.85,841.85,841.85,0,0
02.01.19 13:18:59,841.85,841.85,841.85,841.85,0,0
02.01.19 13:19:59,841.85,841.85,841.85,841.85,0,0
02.01.19 13:20:59,841.85,841.85,838.00,838.00,360,6740
02.01.19 13:21:59,838.00,838.00,838.00,838.00,0,0
02.01.19 13:22:59,838.00,838.00,838.00,838.00,0,0
02.01.19 13:23:59,838.00,838.00,799.00,800.00,300,7100
02.01.19 13:24:59,800.00,805.00,800.00,805.00,320,7100
02.01.19 13:25:59,805.00,805.00,805.00,805.00,0,0
02.01.19 13:26:59,805.00,815.00,805.00,815.00,220,7740
02.01.19 13:27:59,815.00,815.00,815.00,815.00,220,7740
02.01.19 13:28:59,815.00,815.00,815.00,815.00,0,0
02.01.19 13:29:59,815.00,815.00,807.00,807.00,400,8180
02.01.19 13:30:59,807.00,807.00,807.00,807.00,0,0
02.01.19 13:31:59,807.00,807.00,807.00,807.00,760,9060
02.01.19 13:32:59,807.00,807.00,807.00,807.00,240,9060
02.01.19 13:33:59,807.00,807.00,801.00,803.00,400,9060
02.01.19 13:34:59,803.00,803.00,803.00,803.00,0,0
02.01.19 13:35:59,803.00,803.00,803.00,803.00,0,0
02.01.19 13:36:59,803.00,803.00,773.00,783.00,140,9980
02.01.19 13:37:59,783.00,788.00,782.00,788.00,320,9980
02.01.19 13:38:59,788.00,788.00,785.00,785.00,460,10520
02.01.19 13:39:59,785.00,785.00,785.00,785.00,0,0
02.01.19 13:40:59,785.00,785.00,785.00,785.00,380,11160
02.01.19 13:41:59,785.00,785.00,785.00,785.00,0,0
02.01.19 13:42:59,785.00,785.00,785.00,785.00,420,11160
02.01.19 13:43:59,785.00,785.00,778.00,778.00,160,11160
02.01.19 13:44:59,778.00,778.00,772.00,772.00,280,11940
02.01.19 13:45:59,772.00,772.00,745.00,745.00,920,11940
