0,1,2,3,4,5,6
27.12.18 10:23:59,223.35,223.35,223.35,223.35,0,0
27.12.18 10:24:59,223.35,223.35,223.35,223.35,0,0
27.12.18 10:25:59,223.35,223.35,223.35,223.35,0,0
27.12.18 10:26:59,223.35,223.35,223.35,223.35,0,0
27.12.18 10:27:59,223.35,223.35,223.35,223.35,0,0
27.12.18 10:28:59,223.35,223.35,223.35,223.35,0,0
27.12.18 10:29:59,223.35,223.35,223.35,223.35,0,0
27.12.18 10:30:59,223.35,223.35,223.35,223.35,0,0
27.12.18 10:31:59,223.35,223.35,223.35,223.35,0,0
27.12.18 10:32:59,223.35,223.35,223.35,223.35,0,0
27.12.18 10:33:59,223.35,223.35,223.35,223.35,0,0
27.12.18 10:34:59,223.35,223.35,223.35,223.35,0,0
27.12.18 10:35:59,223.35,223.35,223.35,223.35,0,0
27.12.18 10:36:59,223.35,223.35,223.35,223.35,0,0
27.12.18 10:37:59,223.35,223.35,223.35,223.35,0,0
27.12.18 10:38:59,223.35,223.35,223.35,223.35,0,0
27.12.18 10:39:59,223.35,223.35,223.35,223.35,0,0
27.12.18 10:40:59,223.35,223.35,223.35,223.35,0,0
27.12.18 10:41:59,223.35,223.35,223.35,223.35,0,0
27.12.18 10:42:59,223.35,223.35,223.35,223.35,0,0
27.12.18 10:43:59,223.35,223.35,223.35,223.35,0,0
27.12.18 10:44:59,223.35,223.35,223.35,223.35,0,0
27.12.18 10:45:59,223.35,223.35,223.35,223.35,0,0
27.12.18 10:46:59,223.35,223.35,223.35,223.35,0,0
27.12.18 10:47:59,223.35,223.35,223.35,223.35,0,0
27.12.18 10:48:59,223.35,223.35,223.35,223.35,0,0
27.12.18 10:49:59,223.35,223.35,223.35,223.35,0,0
27.12.18 10:50:59,223.35,223.35,223.35,223.35,0,0
27.12.18 10:51:59,223.35,223.35,223.35,223.35,0,0
27.12.18 10:52:59,223.35,223.35,223.35,223.35,0,0
27.12.18 10:53:59,223.35,223.35,223.35,223.35,0,0
27.12.18 10:54:59,223.35,223.35,223.35,223.35,0,0
27.12.18 10:55:59,223.35,223.35,223.35,223.35,0,0
27.12.18 10:56:59,223.35,223.35,223.35,223.35,0,0
27.12.18 10:57:59,223.35,223.35,223.35,223.35,0,0
27.12.18 10:58:59,223.35,223.35,223.35,223.35,0,0
27.12.18 10:59:59,223.35,223.35,223.35,223.35,0,0
27.12.18 11:00:59,223.35,223.35,223.35,223.35,0,0
27.12.18 11:01:59,223.35,223.35,223.35,223.35,0,0
27.12.18 11:02:59,223.35,223.35,223.35,223.35,0,0
