0,1,2,3,4,5,6
21.12.18 13:16:59,95.00,95.00,95.00,95.00,0,0
21.12.18 13:39:59,95.00,95.00,95.00,95.00,0,0
21.12.18 13:44:59,95.00,95.00,95.00,95.00,0,0
21.12.18 13:45:59,95.00,95.00,95.00,95.00,0,0
21.12.18 14:08:59,95.00,95.00,95.00,95.00,0,0
21.12.18 14:24:59,95.00,95.00,95.00,95.00,0,0
21.12.18 14:28:59,95.00,95.00,95.00,95.00,0,0
28.12.18 09:25:59,101.90,101.90,101.90,101.90,40,20
28.12.18 09:26:59,101.90,105.25,101.90,105.25,20,20
28.12.18 09:27:59,105.25,105.25,105.25,105.25,0,0
28.12.18 09:28:59,105.25,105.25,105.25,105.25,0,0
28.12.18 09:29:59,105.25,105.25,105.25,105.25,0,0
28.12.18 09:30:59,105.25,105.25,105.25,105.25,0,0
28.12.18 09:31:59,105.25,105.25,105.25,105.25,0,0
28.12.18 09:32:59,105.25,105.25,89.05,89.05,20,100
28.12.18 09:33:59,89.05,89.05,89.05,89.05,0,0
28.12.18 09:34:59,89.05,89.05,89.05,89.05,0,120
28.12.18 09:35:59,89.05,89.05,79.90,79.90,20,120
28.12.18 09:36:59,79.90,79.90,79.90,79.90,0,0
28.12.18 09:37:59,79.90,79.90,79.90,79.90,0,0
28.12.18 09:38:59,79.90,79.90,79.90,79.90,0,0
28.12.18 09:39:59,79.90,79.90,79.90,79.90,0,0
28.12.18 09:40:59,79.90,79.90,79.90,79.90,0,0
28.12.18 09:41:59,79.90,79.90,79.90,79.90,0,0
28.12.18 09:42:59,79.90,79.90,79.90,79.90,0,0
28.12.18 09:43:59,79.90,79.90,79.90,79.90,0,0
28.12.18 09:44:59,79.90,79.90,79.90,79.90,0,0
28.12.18 09:45:59,79.90,79.90,79.90,79.90,0,0
28.12.18 09:46:59,79.90,79.90,79.90,79.90,0,0
28.12.18 09:47:59,79.90,79.90,68.05,68.05,80,140
28.12.18 09:48:59,68.05,68.05,68.05,68.05,0,0
28.12.18 09:49:59,68.05,68.05,68.05,68.05,0,0
28.12.18 09:50:59,68.05,68.05,68.05,68.05,0,0
28.12.18 09:51:59,68.05,68.05,68.05,68.05,0,0
28.12.18 09:52:59,68.05,68.05,68.05,68.05,0,0
28.12.18 09:53:59,68.05,68.05,68.05,68.05,0,0
28.12.18 09:54:59,68.05,68.05,68.05,68.05,0,0
28.12.18 09:55:59,68.05,68.05,68.05,68.05,0,0
28.12.18 09:56:59,68.05,68.05,68.05,68.05,0,0
28.12.18 09:57:59,68.05,68.05,68.05,68.05,0,0
28.12.18 09:58:59,68.05,68.05,68.05,68.05,0,0
28.12.18 09:59:59,68.05,68.05,68.05,68.05,0,0
28.12.18 10:00:59,68.05,68.05,68.05,68.05,0,0
28.12.18 10:01:59,68.05,68.05,68.05,68.05,0,0
28.12.18 10:02:59,68.05,68.70,68.05,68.70,40,140
28.12.18 10:03:59,68.70,68.70,68.70,68.70,0,0
28.12.18 10:04:59,68.70,68.70,65.70,67.40,120,180
28.12.18 10:05:59,67.40,74.60,57.60,74.60,120,380
28.12.18 10:06:59,74.60,74.60,74.60,74.60,0,0
28.12.18 10:07:59,74.60,74.60,53.60,53.60,20,380
28.12.18 10:08:59,53.60,53.60,53.60,53.60,0,420
28.12.18 10:09:59,53.15,53.15,52.95,52.95,20,420
28.12.18 10:10:59,52.95,59.90,52.95,59.90,0,420
28.12.18 10:11:59,59.90,59.90,54.50,54.50,200,0
28.12.18 10:12:59,54.50,54.50,54.50,54.50,0,0
28.12.18 10:13:59,54.50,54.50,54.50,54.50,0,0
28.12.18 10:14:59,54.50,59.90,54.20,54.25,100,980
28.12.18 10:15:59,54.25,54.25,52.50,52.50,200,980
28.12.18 10:16:59,52.50,52.50,52.40,52.45,40,980
28.12.18 10:17:59,52.45,52.45,52.45,52.45,0,0
28.12.18 10:18:59,52.45,52.45,52.45,52.45,0,0
28.12.18 10:19:59,52.45,52.45,52.45,52.45,0,0
28.12.18 10:20:59,52.45,52.45,52.45,52.45,0,0
28.12.18 10:21:59,52.45,52.45,52.45,52.45,0,0
28.12.18 10:22:59,52.45,52.45,52.45,52.45,0,0
28.12.18 10:23:59,52.45,52.45,52.30,52.30,40,1180
28.12.18 10:24:59,52.30,52.30,51.45,51.45,80,1180
28.12.18 10:25:59,51.45,51.45,51.45,51.45,0,0
28.12.18 10:26:59,51.45,51.45,51.45,51.45,0,0
28.12.18 10:27:59,51.45,51.45,51.45,51.45,0,0
28.12.18 10:28:59,51.45,51.45,51.45,51.45,0,0
28.12.18 10:29:59,51.45,51.45,38.15,38.15,40,1180
28.12.18 10:30:59,38.15,38.15,38.15,38.15,0,0
28.12.18 10:31:59,38.15,38.15,38.15,38.15,0,0
28.12.18 10:32:59,38.15,38.15,38.15,38.15,0,0
28.12.18 10:33:59,38.15,38.15,38.15,38.15,0,0
28.12.18 10:34:59,38.15,38.15,38.15,38.15,0,0
28.12.18 10:35:59,38.15,38.15,38.15,38.15,0,0
28.12.18 10:36:59,38.15,38.15,38.15,38.15,0,0
28.12.18 10:37:59,38.15,38.15,38.15,38.15,0,0
28.12.18 10:38:59,38.15,38.15,38.15,38.15,0,0
28.12.18 10:39:59,38.15,38.15,38.15,38.15,0,0
28.12.18 10:40:59,38.15,38.15,38.15,38.15,0,0
28.12.18 10:41:59,38.15,38.15,38.15,38.15,0,0
28.12.18 10:42:59,38.15,38.15,38.15,38.15,0,0
28.12.18 10:43:59,38.15,38.15,38.15,38.15,0,0
28.12.18 10:44:59,38.15,38.15,38.15,38.15,0,0
28.12.18 10:45:59,38.15,38.15,38.15,38.15,0,0
28.12.18 10:46:59,38.15,38.15,38.15,38.15,0,0
28.12.18 10:47:59,38.15,38.15,38.15,38.15,0,0
28.12.18 10:48:59,38.15,38.15,38.15,38.15,0,0
28.12.18 10:49:59,38.15,38.15,38.15,38.15,0,0
28.12.18 10:50:59,38.15,51.15,38.15,51.15,20,1180
28.12.18 10:51:59,51.15,51.15,51.15,51.15,0,0
28.12.18 10:52:59,51.15,65.00,51.15,65.00,60,1180
28.12.18 10:53:59,65.00,65.00,50.80,51.00,120,1180
28.12.18 10:54:59,51.00,51.00,51.00,51.00,0,0
28.12.18 10:55:59,51.00,51.00,51.00,51.00,0,0
28.12.18 10:56:59,51.00,51.00,51.00,51.00,0,0
28.12.18 10:57:59,51.00,51.00,48.65,48.65,20,1260
28.12.18 10:58:59,48.65,48.65,48.65,48.65,0,0
28.12.18 10:59:59,48.65,48.65,48.65,48.65,0,0
28.12.18 11:00:59,48.65,48.65,48.65,48.65,0,0
28.12.18 11:01:59,48.65,48.65,48.65,48.65,0,0
28.12.18 11:02:59,48.65,48.65,48.65,48.65,0,0
28.12.18 11:03:59,48.65,48.65,48.65,48.65,0,0
28.12.18 11:04:59,48.65,48.65,48.65,48.65,0,0
28.12.18 11:05:59,48.65,48.65,48.65,48.65,0,0
28.12.18 11:06:59,48.65,48.65,48.65,48.65,0,0
28.12.18 11:07:59,48.65,48.65,48.65,48.65,0,0
28.12.18 11:08:59,48.65,48.65,48.65,48.65,0,0
28.12.18 11:09:59,48.65,48.65,48.65,48.65,0,0
28.12.18 11:10:59,48.65,48.65,48.65,48.65,0,0
28.12.18 11:11:59,48.65,48.65,48.65,48.65,0,0
28.12.18 11:12:59,48.65,48.65,48.65,48.65,0,0
28.12.18 11:13:59,48.65,48.65,48.65,48.65,0,0
28.12.18 11:14:59,48.65,48.65,48.65,48.65,0,0
28.12.18 11:15:59,48.65,48.65,48.65,48.65,0,0
28.12.18 11:16:59,48.65,48.65,48.65,48.65,0,0
28.12.18 11:17:59,48.65,48.65,48.65,48.65,0,0
28.12.18 11:18:59,48.65,48.65,48.65,48.65,0,0
28.12.18 11:19:59,48.65,48.65,48.65,48.65,0,0
28.12.18 11:20:59,48.65,53.10,48.65,53.10,20,1240
28.12.18 11:21:59,53.10,53.10,53.10,53.10,0,0
28.12.18 11:22:59,53.10,53.10,53.10,53.10,0,0
28.12.18 11:23:59,53.10,53.10,53.10,53.10,0,0
28.12.18 11:24:59,53.10,53.10,53.10,53.10,0,0
28.12.18 11:25:59,53.10,53.10,51.00,51.00,20,1260
28.12.18 11:26:59,51.00,51.00,51.00,51.00,0,0
28.12.18 11:27:59,51.00,51.00,51.00,51.00,0,0
28.12.18 11:28:59,51.00,51.00,51.00,51.00,0,0
28.12.18 11:29:59,51.00,51.00,51.00,51.00,0,0
28.12.18 11:30:59,51.00,51.00,51.00,51.00,0,0
28.12.18 11:31:59,51.00,51.00,51.00,51.00,0,0
28.12.18 11:32:59,51.00,51.00,51.00,51.00,0,0
28.12.18 11:33:59,51.00,51.00,51.00,51.00,0,0
28.12.18 11:34:59,51.00,51.00,51.00,51.00,0,0
28.12.18 11:35:59,51.00,51.00,51.00,51.00,0,0
28.12.18 11:36:59,51.00,51.00,51.00,51.00,0,0
28.12.18 11:37:59,51.00,51.00,51.00,51.00,0,0
28.12.18 11:38:59,51.00,51.00,51.00,51.00,0,0
28.12.18 11:39:59,51.00,51.00,51.00,51.00,120,1280
28.12.18 11:40:59,51.00,51.00,51.00,51.00,60,1280
28.12.18 11:41:59,51.00,51.00,51.00,51.00,0,0
28.12.18 11:42:59,51.00,51.00,51.00,51.00,0,0
28.12.18 11:43:59,51.00,51.00,51.00,51.00,0,0
28.12.18 11:44:59,51.00,51.00,51.00,51.00,0,0
28.12.18 11:45:59,51.00,51.00,51.00,51.00,0,0
28.12.18 11:46:59,51.00,51.00,51.00,51.00,0,0
28.12.18 11:47:59,51.00,51.00,51.00,51.00,0,0
28.12.18 11:48:59,51.00,51.00,51.00,51.00,0,0
28.12.18 11:49:59,51.00,51.00,51.00,51.00,0,0
28.12.18 11:50:59,51.00,51.00,51.00,51.00,0,0
28.12.18 11:51:59,51.00,51.00,51.00,51.00,0,0
28.12.18 11:52:59,51.00,51.00,51.00,51.00,0,0
28.12.18 11:53:59,51.00,51.00,51.00,51.00,0,0
28.12.18 11:54:59,51.00,51.00,51.00,51.00,0,0
28.12.18 11:55:59,51.00,51.00,51.00,51.00,0,0
28.12.18 11:56:59,51.00,51.35,51.00,51.35,20,0
28.12.18 11:57:59,51.35,51.35,51.35,51.35,0,0
28.12.18 11:58:59,51.35,51.35,51.35,51.35,0,0
28.12.18 11:59:59,51.35,51.35,51.35,51.35,0,0
28.12.18 12:00:59,51.35,51.35,51.35,51.35,0,0
28.12.18 12:01:59,51.35,51.35,51.35,51.35,0,0
28.12.18 12:02:59,51.35,51.35,51.35,51.35,0,0
28.12.18 12:03:59,51.35,51.35,51.35,51.35,0,0
28.12.18 12:04:59,51.35,51.35,49.50,49.50,20,1300
28.12.18 12:05:59,49.50,49.50,49.10,49.10,40,1300
28.12.18 12:06:59,49.10,49.10,49.10,49.10,0,0
28.12.18 12:07:59,49.10,49.10,49.10,49.10,0,0
28.12.18 12:08:59,49.10,49.10,49.10,49.10,0,0
28.12.18 12:09:59,49.10,49.10,49.10,49.10,0,0
28.12.18 12:10:59,49.10,49.10,49.10,49.10,0,0
28.12.18 12:11:59,49.10,49.10,49.10,49.10,0,0
28.12.18 12:12:59,49.10,49.10,49.10,49.10,0,0
28.12.18 12:13:59,49.10,49.10,49.10,49.10,0,0
28.12.18 12:14:59,49.10,49.10,49.10,49.10,0,0
28.12.18 12:15:59,49.10,49.10,49.10,49.10,0,0
28.12.18 12:16:59,49.10,49.10,49.10,49.10,0,0
28.12.18 12:17:59,49.10,49.10,49.10,49.10,0,0
28.12.18 12:18:59,49.10,49.10,49.10,49.10,0,0
28.12.18 12:19:59,49.10,49.10,49.10,49.10,0,0
28.12.18 12:20:59,49.10,49.10,49.10,49.10,0,0
