0,1,2,3,4,5,6
04.01.19 10:53:59,0.85,0.85,0.80,0.85,280,0
04.01.19 10:54:59,0.85,0.85,0.85,0.85,400,0
04.01.19 10:55:59,0.85,0.85,0.85,0.85,1900,0
04.01.19 10:56:59,0.90,0.90,0.85,0.90,3900,3660
04.01.19 10:58:59,0.85,0.85,0.85,0.85,780,3660
04.01.19 10:59:59,0.85,0.85,0.85,0.85,2140,3660
04.01.19 11:04:59,0.85,0.85,0.85,0.85,0,0
04.01.19 11:34:59,0.85,0.85,0.85,0.85,0,0
04.01.19 12:00:59,0.95,0.95,0.95,0.95,0,60
04.01.19 12:18:59,0.95,0.95,0.80,0.95,0,0
04.01.19 13:28:59,0.95,0.95,0.95,0.95,0,0
07.01.19 11:28:59,1.00,1.00,1.00,1.00,0,60
07.01.19 11:29:59,1.00,1.00,1.00,1.00,0,0
07.01.19 11:30:59,1.00,1.00,1.00,1.00,0,0
07.01.19 11:31:59,0.55,0.60,0.55,0.60,7880,4060
07.01.19 11:32:59,0.60,0.60,0.60,0.60,0,0
07.01.19 13:17:59,0.60,1.00,0.55,0.60,0,0
07.01.19 15:22:59,0.60,0.60,0.60,0.60,0,0
08.01.19 11:07:59,0.40,0.40,0.40,0.40,7880,60
08.01.19 11:08:59,0.40,0.40,0.35,0.35,7260,60
08.01.19 11:09:59,0.35,0.35,0.35,0.35,2000,60
08.01.19 11:10:59,0.35,0.35,0.35,0.35,3280,4540
08.01.19 11:11:59,0.35,0.35,0.35,0.35,0,0
08.01.19 11:12:59,0.35,0.35,0.35,0.35,6000,4540
08.01.19 11:13:59,0.35,0.35,0.35,0.35,6020,6080
08.01.19 11:14:59,0.35,0.35,0.35,0.35,2000,6080
08.01.19 11:15:59,0.35,0.35,0.30,0.30,4000,6080
08.01.19 11:16:59,0.30,0.35,0.30,0.30,2200,2060
08.01.19 11:17:59,0.30,0.30,0.30,0.30,0,0
08.01.19 11:18:59,0.30,0.35,0.30,0.35,10020,2060
08.01.19 11:19:59,0.35,0.40,0.35,0.40,20,9860
08.01.19 11:20:59,0.40,0.40,0.40,0.40,380,9860
08.01.19 11:22:59,0.40,0.40,0.40,0.40,3300,9440
08.01.19 11:23:59,0.40,0.40,0.35,0.35,1120,9440
08.01.19 11:24:59,0.35,0.35,0.35,0.35,2620,9440
08.01.19 11:25:59,0.35,0.35,0.35,0.35,980,1840
08.01.19 11:27:59,0.35,0.35,0.35,0.35,10000,6740
08.01.19 11:28:59,0.35,0.35,0.35,0.35,0,6740
08.01.19 11:30:59,0.35,0.35,0.35,0.35,19360,6740
08.01.19 11:31:59,0.35,0.35,0.35,0.35,5320,9980
08.01.19 11:32:59,0.35,0.35,0.35,0.35,0,0
08.01.19 11:44:59,0.35,0.35,0.35,0.35,0,0
08.01.19 11:51:59,0.35,0.35,0.35,0.35,0,0
08.01.19 11:52:59,0.35,0.35,0.35,0.35,5020,5020
08.01.19 11:53:59,0.35,0.35,0.35,0.35,9020,5020
08.01.19 11:54:59,0.35,0.35,0.35,0.35,19780,6940
08.01.19 11:56:59,0.35,0.35,0.35,0.35,9920,6940
08.01.19 11:57:59,0.35,0.35,0.35,0.35,9500,6940
08.01.19 11:58:59,0.35,0.35,0.35,0.35,2200,10440
08.01.19 12:07:59,0.35,0.40,0.35,0.40,7360,8240
08.01.19 12:08:59,0.40,0.40,0.40,0.40,1040,8240
08.01.19 12:09:59,0.40,0.40,0.40,0.40,0,0
08.01.19 12:20:59,0.40,0.40,0.30,0.35,6260,1000
08.01.19 12:21:59,0.35,0.35,0.35,0.35,0,1000
08.01.19 12:22:59,0.40,0.40,0.40,0.40,5060,6780
08.01.19 12:23:59,0.40,0.40,0.35,0.40,480,6780
08.01.19 12:24:59,0.40,0.40,0.40,0.40,0,0
08.01.19 12:30:59,0.40,0.40,0.40,0.40,0,0
08.01.19 12:39:59,0.40,0.40,0.40,0.40,0,0
08.01.19 12:40:59,0.40,0.40,0.40,0.40,10000,860
08.01.19 12:41:59,0.40,0.40,0.40,0.40,3460,860
08.01.19 12:42:59,0.40,0.40,0.40,0.40,14880,860
08.01.19 12:43:59,0.40,0.40,0.40,0.40,9660,10800
08.01.19 12:44:59,0.40,0.40,0.40,0.40,9740,10800
08.01.19 12:45:59,0.40,0.40,0.40,0.40,9980,10800
08.01.19 12:46:59,0.40,0.40,0.40,0.40,0,0
08.01.19 12:47:59,0.40,0.40,0.40,0.40,10020,800
08.01.19 12:48:59,0.40,0.40,0.40,0.40,19300,800
08.01.19 12:49:59,0.40,0.40,0.40,0.40,16540,10060
08.01.19 12:50:59,0.40,0.40,0.40,0.40,4840,10060
08.01.19 12:51:59,0.40,0.40,0.40,0.40,15900,10060
08.01.19 12:52:59,0.40,0.40,0.40,0.40,19760,10060
08.01.19 12:53:59,0.40,0.40,0.40,0.40,18860,10060
08.01.19 12:54:59,0.40,0.40,0.35,0.35,4380,10060
08.01.19 12:55:59,0.35,0.40,0.35,0.35,6200,10000
08.01.19 12:56:59,0.35,0.35,0.35,0.35,140,10000
08.01.19 12:57:59,0.35,0.40,0.35,0.40,500,10000
08.01.19 13:17:59,0.40,0.40,0.35,0.35,1660,60
08.01.19 13:18:59,0.35,0.35,0.35,0.35,13500,7040
08.01.19 13:19:59,0.35,0.40,0.35,0.40,6260,7040
08.01.19 13:20:59,0.40,0.40,0.35,0.35,180,7040
08.01.19 13:21:59,0.35,0.35,0.35,0.35,620,7040
08.01.19 13:25:59,0.35,0.35,0.35,0.35,0,0
08.01.19 13:26:59,0.35,0.35,0.35,0.35,0,0
08.01.19 13:28:59,0.35,0.35,0.35,0.35,0,0
08.01.19 13:34:59,0.35,0.35,0.35,0.35,9080,680
08.01.19 13:35:59,0.35,0.35,0.35,0.35,7620,680
08.01.19 13:36:59,0.35,0.35,0.35,0.35,10820,680
08.01.19 13:37:59,0.35,0.35,0.35,0.35,1820,8220
08.01.19 13:38:59,0.35,0.40,0.35,0.40,2260,8220
08.01.19 13:40:59,0.40,0.40,0.35,0.35,40,7380
08.01.19 13:41:59,0.35,0.40,0.35,0.40,3000,7380
08.01.19 13:42:59,0.40,0.40,0.40,0.40,1020,7380
08.01.19 13:58:59,0.40,0.40,0.40,0.40,0,0
08.01.19 14:04:59,0.40,0.40,0.40,0.40,0,0
08.01.19 14:05:59,0.40,0.40,0.40,0.40,2640,3400
08.01.19 14:06:59,0.40,0.40,0.35,0.35,0,3400
08.01.19 14:10:59,0.35,0.35,0.35,0.35,0,0
08.01.19 14:35:59,0.35,0.35,0.35,0.35,0,0
08.01.19 15:02:59,0.35,0.35,0.35,0.35,0,0
08.01.19 15:30:00,0.35,0.35,0.35,0.35,0,0
09.01.19 09:56:59,0.20,0.20,0.20,0.20,3860,60
09.01.19 09:57:59,0.20,0.20,0.20,0.20,80,4260
09.01.19 10:01:59,0.20,0.20,0.20,0.20,1140,4280
09.01.19 10:02:59,0.20,0.20,0.20,0.20,3820,4280
09.01.19 10:03:59,0.20,0.20,0.20,0.20,280,2080
09.01.19 10:04:59,0.20,0.25,0.20,0.25,6200,2080
09.01.19 10:05:59,0.25,0.25,0.25,0.25,360,2080
09.01.19 10:06:59,0.25,0.25,0.20,0.20,4920,5100
09.01.19 10:07:59,0.25,0.25,0.25,0.25,2320,5100
09.01.19 10:09:59,0.25,0.25,0.25,0.25,0,0
09.01.19 10:15:59,0.25,0.25,0.25,0.25,0,0
09.01.19 10:35:59,0.25,0.25,0.25,0.25,0,0
09.01.19 10:36:59,0.20,0.20,0.20,0.20,4640,80
09.01.19 10:38:59,0.20,0.20,0.20,0.20,0,80
09.01.19 10:39:59,0.20,0.20,0.20,0.20,0,0
09.01.19 10:40:59,0.25,0.25,0.20,0.20,10740,5100
09.01.19 10:41:59,0.20,0.25,0.20,0.25,20,5100
09.01.19 10:42:59,0.25,0.25,0.20,0.25,8360,5100
09.01.19 10:45:59,0.25,0.25,0.25,0.25,0,0
09.01.19 11:15:59,0.25,0.25,0.25,0.25,0,0
09.01.19 11:57:59,0.25,0.25,0.25,0.25,0,0
09.01.19 13:27:59,0.25,0.25,0.20,0.25,0,0
09.01.19 13:28:59,0.25,0.25,0.25,0.25,0,0
09.01.19 13:29:59,0.25,0.25,0.20,0.20,5000,80
09.01.19 13:30:59,0.25,0.25,0.25,0.25,1880,4600
09.01.19 13:31:59,0.25,0.25,0.25,0.25,0,0
09.01.19 13:32:59,0.25,0.25,0.25,0.25,1720,4600
09.01.19 13:33:59,0.25,0.25,0.20,0.20,560,560
09.01.19 13:35:59,0.20,0.20,0.20,0.20,3880,560
09.01.19 13:36:59,0.20,0.20,0.20,0.20,1660,5000
09.01.19 13:37:59,0.20,0.25,0.20,0.25,3500,5000
09.01.19 13:38:59,0.25,0.25,0.20,0.20,2100,5000
09.01.19 13:39:59,0.20,0.25,0.20,0.25,7420,5000
09.01.19 13:41:59,0.25,0.25,0.25,0.25,0,0
09.01.19 13:42:59,0.25,0.25,0.20,0.25,8920,5000
09.01.19 13:43:59,0.25,0.25,0.25,0.25,0,5000
09.01.19 13:44:59,0.25,0.25,0.20,0.20,1680,5000
09.01.19 13:48:59,0.20,0.20,0.20,0.20,1100,4000
09.01.19 13:49:59,0.20,0.25,0.20,0.25,2820,4000
09.01.19 13:50:59,0.25,0.25,0.25,0.25,0,4000
09.01.19 14:01:59,0.25,0.25,0.25,0.25,0,0
09.01.19 14:09:59,0.25,0.25,0.25,0.25,0,0
09.01.19 14:49:59,0.35,0.35,0.35,0.35,0,80
09.01.19 15:11:59,0.35,0.35,0.35,0.35,0,0
10.01.19 09:50:59,0.05,0.05,0.05,0.05,3080,80
10.01.19 09:51:59,0.05,0.05,0.05,0.05,10000,80
10.01.19 09:52:59,0.05,0.05,0.05,0.05,36000,6080
10.01.19 09:53:59,0.05,0.05,0.05,0.05,38180,6080
10.01.19 09:55:59,0.05,0.05,0.05,0.05,13160,10080
10.01.19 10:05:59,0.10,0.10,0.10,0.10,4180,4200
10.01.19 10:06:59,0.10,0.10,0.10,0.10,20,4200
10.01.19 10:11:59,0.10,0.10,0.10,0.10,0,0
10.01.19 10:16:59,0.10,0.10,0.10,0.10,0,0
10.01.19 10:17:59,0.10,0.10,0.10,0.10,1000,1900
10.01.19 10:18:59,0.10,0.10,0.05,0.05,1320,1900
10.01.19 10:19:59,0.05,0.05,0.05,0.05,1280,1900
10.01.19 10:21:59,0.05,0.10,0.05,0.10,5760,2200
10.01.19 10:22:59,0.10,0.10,0.10,0.10,0,2200
10.01.19 10:23:59,0.10,0.10,0.10,0.10,5800,2200
10.01.19 10:24:59,0.10,0.10,0.10,0.10,440,2200
10.01.19 10:25:59,0.10,0.10,0.10,0.10,0,0
10.01.19 10:26:59,0.10,0.10,0.05,0.05,1260,1580
10.01.19 10:27:59,0.05,0.05,0.05,0.05,2460,1580
10.01.19 10:28:59,0.05,0.05,0.05,0.05,100,860
10.01.19 10:31:59,0.05,0.05,0.05,0.05,0,0
10.01.19 10:36:59,0.05,0.05,0.05,0.05,0,0
10.01.19 10:39:59,0.05,0.10,0.05,0.10,1800,120
10.01.19 10:40:59,0.10,0.10,0.10,0.10,2960,2120
10.01.19 10:41:59,0.10,0.10,0.10,0.10,2000,2120
10.01.19 10:42:59,0.10,0.10,0.10,0.10,1780,2120
10.01.19 10:43:59,0.10,0.10,0.10,0.10,500,2000
10.01.19 10:44:59,0.10,0.10,0.10,0.10,1500,2000
10.01.19 10:45:59,0.10,0.10,0.10,0.10,2500,2000
10.01.19 10:46:59,0.10,0.10,0.10,0.10,880,1980
10.01.19 10:47:59,0.10,0.10,0.10,0.10,5860,1980
10.01.19 10:48:59,0.10,0.10,0.10,0.10,7200,1980
10.01.19 10:49:59,0.10,0.10,0.10,0.10,6780,120
10.01.19 10:50:59,0.10,0.10,0.10,0.10,4860,120
10.01.19 10:51:59,0.10,0.10,0.10,0.10,2780,120
10.01.19 10:53:59,0.10,0.10,0.10,0.10,0,0
10.01.19 10:54:59,0.10,0.10,0.10,0.10,0,0
10.01.19 10:56:59,0.10,0.10,0.10,0.10,0,0
10.01.19 10:57:59,0.10,0.10,0.05,0.05,4000,4820
10.01.19 10:59:59,0.05,0.05,0.05,0.05,2280,2460
10.01.19 11:00:59,0.05,0.05,0.05,0.05,120,2460
10.01.19 11:03:59,0.05,0.05,0.05,0.05,0,0
10.01.19 11:06:59,0.05,0.05,0.05,0.05,680,200
10.01.19 11:07:59,0.05,0.05,0.05,0.05,820,200
10.01.19 11:08:59,0.05,0.10,0.05,0.10,400,200
10.01.19 11:14:59,0.10,0.10,0.10,0.10,0,0
10.01.19 11:15:59,0.10,0.10,0.10,0.10,480,1200
10.01.19 11:16:59,0.10,0.10,0.10,0.10,460,580
10.01.19 11:23:59,0.10,0.10,0.10,0.10,0,0
10.01.19 11:31:59,0.10,0.10,0.10,0.10,0,120
10.01.19 11:37:59,0.05,0.05,0.05,0.05,0,100
10.01.19 11:38:59,0.05,0.05,0.05,0.05,0,0
10.01.19 11:41:59,0.05,0.05,0.05,0.05,0,0
10.01.19 11:42:59,0.10,0.10,0.10,0.10,240,100
10.01.19 11:43:59,0.10,0.10,0.10,0.10,540,100
10.01.19 11:44:59,0.10,0.10,0.10,0.10,0,0
10.01.19 11:45:59,0.10,0.10,0.10,0.10,0,0
10.01.19 11:53:59,0.10,0.10,0.10,0.10,0,0
10.01.19 12:22:59,0.10,0.10,0.05,0.05,4000,80
10.01.19 12:23:59,0.05,0.10,0.05,0.10,1000,80
10.01.19 12:30:59,0.10,0.10,0.10,0.10,0,0
10.01.19 12:37:59,0.10,0.10,0.10,0.10,2060,3040
10.01.19 12:38:59,0.10,0.10,0.10,0.10,0,3040
10.01.19 13:27:59,0.10,0.10,0.10,0.10,0,0
10.01.19 15:06:59,0.10,0.10,0.05,0.05,0,80
