0,1,2,3,4,5,6
28.12.18 14:35:59,23.00,23.00,21.95,23.00,0,40
28.12.18 14:36:59,23.00,23.00,23.00,23.00,0,0
28.12.18 14:37:59,23.00,23.00,23.00,23.00,0,0
28.12.18 14:38:59,23.00,23.00,23.00,23.00,0,0
28.12.18 14:39:59,23.00,23.00,23.00,23.00,0,0
28.12.18 14:40:59,23.00,23.00,23.00,23.00,0,0
28.12.18 14:42:59,23.00,23.00,23.00,23.00,0,0
28.12.18 14:43:59,23.00,23.00,23.00,23.00,0,0
28.12.18 14:47:59,23.00,23.00,23.00,23.00,0,0
28.12.18 14:49:59,23.00,23.00,23.00,23.00,0,0
28.12.18 14:53:59,23.00,23.00,23.00,23.00,0,0
28.12.18 15:01:59,21.50,21.50,21.50,21.50,0,0
28.12.18 15:02:59,21.50,21.50,21.50,21.50,0,0
28.12.18 15:03:59,21.50,21.50,21.50,21.50,0,0
28.12.18 15:05:59,21.50,21.50,21.50,21.50,0,0
28.12.18 15:06:59,21.50,21.50,21.50,21.50,0,0
28.12.18 15:07:59,21.50,21.50,21.50,21.50,0,0
28.12.18 15:11:59,21.50,21.50,21.50,21.50,0,0
28.12.18 15:13:59,21.50,21.50,21.50,21.50,0,0
28.12.18 15:16:59,21.50,21.50,21.50,21.50,0,0
28.12.18 15:19:59,21.50,21.50,21.50,21.50,0,0
28.12.18 15:24:59,21.50,21.50,21.50,21.50,0,0
28.12.18 15:26:59,21.50,21.50,21.50,21.50,0,0
28.12.18 15:30:00,21.50,21.50,5.50,5.50,0,220
31.12.18 11:56:59,11.00,11.05,11.00,11.00,0,220
31.12.18 11:57:59,11.00,11.00,11.00,11.00,0,0
31.12.18 11:59:59,11.00,11.00,11.00,11.00,0,0
31.12.18 12:02:59,11.00,11.00,11.00,11.00,0,0
31.12.18 12:03:59,11.00,11.00,11.00,11.00,0,0
31.12.18 12:13:59,11.00,11.00,11.00,11.00,0,0
31.12.18 12:18:59,11.00,11.00,11.00,11.00,0,0
31.12.18 12:24:59,11.00,11.00,11.00,11.00,0,0
31.12.18 12:25:59,11.00,11.00,11.00,11.00,0,0
