0,1,2,3,4,5,6
04.01.19 09:20:59,0.05,0.05,0.05,0.05,0,0
04.01.19 09:21:59,0.15,0.15,0.15,0.15,20,20
04.01.19 09:22:59,0.15,0.15,0.15,0.15,0,0
04.01.19 09:24:59,0.15,0.15,0.15,0.15,0,0
04.01.19 09:25:59,0.15,1.40,0.15,1.40,60,60
04.01.19 09:26:59,1.40,1.40,1.40,1.40,20,0
04.01.19 09:27:59,1.40,1.40,1.40,1.40,0,0
04.01.19 09:29:59,1.40,1.40,1.40,1.40,0,0
04.01.19 09:31:59,1.40,1.40,1.40,1.40,0,0
04.01.19 09:32:59,1.40,1.40,1.30,1.30,20,20
04.01.19 09:33:59,1.35,1.35,1.35,1.35,100,20
04.01.19 09:34:59,1.35,1.35,1.35,1.35,20,20
04.01.19 09:35:59,1.35,1.35,1.35,1.35,0,0
04.01.19 09:37:59,1.20,1.20,1.05,1.05,20,140
04.01.19 09:38:59,1.05,1.05,1.05,1.05,0,0
04.01.19 09:39:59,1.05,1.05,1.05,1.05,0,0
04.01.19 09:40:59,1.00,1.00,1.00,1.00,100,0
04.01.19 09:41:59,1.00,1.00,1.00,1.00,140,180
04.01.19 09:51:59,1.00,1.00,1.00,1.00,400,160
04.01.19 09:52:59,1.00,1.00,1.00,1.00,400,160
04.01.19 09:53:59,1.00,1.00,1.00,1.00,0,160
04.01.19 09:54:59,1.00,1.00,1.00,1.00,11980,160
04.01.19 09:55:59,1.00,1.00,1.00,1.00,9140,160
04.01.19 09:56:59,1.00,1.00,1.00,1.00,2080,160
04.01.19 09:57:59,1.00,1.00,1.00,1.00,9240,5400
04.01.19 09:58:59,1.00,1.00,1.00,1.00,0,0
04.01.19 09:59:59,1.00,1.05,1.00,1.00,7800,9860
04.01.19 10:00:59,1.00,1.00,1.00,1.00,100,9860
04.01.19 10:01:59,1.00,1.00,0.95,0.95,520,9860
04.01.19 10:02:59,0.95,0.95,0.95,0.95,0,0
04.01.19 10:03:59,0.95,1.00,0.95,1.00,400,11740
04.01.19 10:04:59,1.00,1.00,0.95,0.95,300,11740
04.01.19 10:05:59,0.95,1.00,0.95,1.00,40,10840
04.01.19 10:06:59,0.95,0.95,0.95,0.95,2580,10840
04.01.19 10:07:59,0.95,0.95,0.95,0.95,0,0
04.01.19 10:08:59,0.95,0.95,0.90,0.90,960,11300
04.01.19 10:09:59,0.95,0.95,0.90,0.90,1200,11300
04.01.19 10:10:59,0.90,0.90,0.90,0.90,1000,11300
04.01.19 10:11:59,0.90,0.90,0.90,0.90,0,0
04.01.19 10:13:59,0.90,0.90,0.90,0.90,0,0
04.01.19 10:14:59,0.90,0.90,0.90,0.90,0,0
04.01.19 10:15:59,0.95,0.95,0.95,0.95,0,0
04.01.19 10:16:59,0.95,0.95,0.95,0.95,0,0
04.01.19 10:19:59,0.95,0.95,0.95,0.95,0,0
