0,1,2,3,4,5,6
02.01.19 11:03:59,483.20,483.20,483.20,483.20,0,0
02.01.19 11:04:59,483.20,483.20,483.20,483.20,0,0
02.01.19 11:05:59,483.20,483.20,483.20,483.20,0,0
02.01.19 11:06:59,483.20,483.20,483.20,483.20,0,0
02.01.19 11:07:59,483.20,483.20,483.20,483.20,0,0
02.01.19 11:08:59,483.20,483.20,483.20,483.20,0,0
02.01.19 11:09:59,483.20,483.20,483.20,483.20,0,0
02.01.19 11:10:59,483.20,483.20,483.20,483.20,0,0
02.01.19 11:11:59,483.20,483.20,483.20,483.20,0,0
02.01.19 11:12:59,483.20,483.20,483.20,483.20,0,0
02.01.19 11:13:59,483.20,483.20,483.20,483.20,0,0
02.01.19 11:14:59,483.20,483.20,483.20,483.20,0,0
02.01.19 11:15:59,483.20,483.20,483.20,483.20,0,0
02.01.19 11:16:59,483.20,483.20,483.20,483.20,0,0
02.01.19 11:17:59,483.20,483.20,483.20,483.20,0,0
02.01.19 11:18:59,483.20,483.20,483.20,483.20,0,0
02.01.19 11:19:59,483.20,483.20,483.20,483.20,0,0
02.01.19 11:20:59,483.20,483.20,483.20,483.20,0,0
02.01.19 11:21:59,483.20,483.20,483.20,483.20,0,0
02.01.19 11:22:59,483.20,483.20,483.20,483.20,0,0
02.01.19 11:23:59,483.20,483.20,483.20,483.20,0,0
02.01.19 11:24:59,483.20,483.20,483.20,483.20,0,0
02.01.19 11:25:59,483.20,483.20,483.20,483.20,0,0
02.01.19 11:26:59,483.20,483.20,483.20,483.20,0,0
02.01.19 11:27:59,483.20,483.20,483.20,483.20,0,0
02.01.19 11:28:59,483.20,483.20,483.20,483.20,0,0
02.01.19 11:29:59,483.20,483.20,483.20,483.20,0,0
02.01.19 11:30:59,483.20,483.20,483.20,483.20,0,0
02.01.19 11:31:59,483.20,483.20,483.20,483.20,0,0
02.01.19 11:32:59,483.20,483.20,483.20,483.20,0,0
02.01.19 11:33:59,483.20,483.20,483.20,483.20,0,0
02.01.19 11:34:59,483.20,483.20,483.20,483.20,0,0
02.01.19 11:35:59,483.20,483.20,483.20,483.20,0,0
02.01.19 11:36:59,483.20,483.20,483.20,483.20,0,0
02.01.19 11:37:59,483.20,483.20,483.20,483.20,0,0
02.01.19 11:38:59,483.20,483.20,483.20,483.20,0,0
02.01.19 11:39:59,483.20,483.20,483.20,483.20,0,0
02.01.19 11:40:59,483.20,483.20,483.20,483.20,0,0
02.01.19 11:41:59,483.20,483.20,483.20,483.20,0,0
02.01.19 11:42:59,483.20,483.20,483.20,483.20,0,0
02.01.19 11:43:59,483.20,483.20,483.20,483.20,0,0
