0,1,2,3,4,5,6
24.12.18 14:27:59,350.00,350.00,350.00,350.00,0,0
24.12.18 14:28:59,350.00,350.00,350.00,350.00,0,0
24.12.18 14:29:59,350.00,350.00,350.00,350.00,0,0
24.12.18 14:30:59,350.00,350.00,350.00,350.00,0,0
24.12.18 14:31:59,350.00,350.00,350.00,350.00,0,0
24.12.18 14:32:59,350.00,438.70,350.00,438.70,20,20
24.12.18 14:33:59,438.70,438.70,438.70,438.70,0,0
24.12.18 14:34:59,438.70,438.70,438.70,438.70,0,0
24.12.18 14:35:59,438.70,438.70,438.70,438.70,0,0
24.12.18 14:36:59,438.70,438.70,438.70,438.70,0,0
24.12.18 14:37:59,438.70,438.70,438.70,438.70,0,0
24.12.18 14:38:59,438.70,438.70,438.70,438.70,0,0
24.12.18 14:39:59,438.70,438.70,438.70,438.70,0,0
24.12.18 14:40:59,438.70,438.70,438.70,438.70,0,0
24.12.18 14:41:59,438.70,438.70,438.70,438.70,0,0
24.12.18 14:42:59,438.70,438.70,438.70,438.70,0,0
24.12.18 14:43:59,438.70,438.70,438.70,438.70,0,0
24.12.18 14:44:59,438.70,438.70,438.70,438.70,0,0
24.12.18 14:45:59,438.70,438.70,438.70,438.70,0,0
24.12.18 14:46:59,438.70,438.70,438.70,438.70,0,0
24.12.18 14:47:59,438.70,438.70,438.70,438.70,0,0
24.12.18 14:48:59,438.70,438.70,438.70,438.70,0,0
24.12.18 14:49:59,438.70,438.70,438.70,438.70,0,0
24.12.18 14:50:59,438.70,438.70,438.70,438.70,0,0
24.12.18 14:51:59,438.70,438.70,438.70,438.70,0,0
24.12.18 14:52:59,438.70,438.70,438.70,438.70,0,0
24.12.18 14:53:59,438.70,438.70,438.70,438.70,0,0
24.12.18 14:54:59,438.70,438.70,438.70,438.70,0,0
24.12.18 14:55:59,438.70,438.70,438.70,438.70,0,0
24.12.18 14:56:59,438.70,438.70,438.70,438.70,0,0
24.12.18 14:57:59,438.70,438.70,438.70,438.70,0,0
24.12.18 14:58:59,438.70,438.70,438.70,438.70,0,0
24.12.18 14:59:59,438.70,438.70,438.70,438.70,0,0
24.12.18 15:00:59,438.70,438.70,438.70,438.70,0,0
24.12.18 15:01:59,438.70,438.70,438.70,438.70,0,0
24.12.18 15:02:59,438.70,438.70,438.70,438.70,0,0
24.12.18 15:03:59,438.70,438.70,438.70,438.70,0,0
24.12.18 15:04:59,438.70,438.70,438.70,438.70,0,0
24.12.18 15:05:59,438.70,438.70,438.70,438.70,0,0
24.12.18 15:06:59,438.70,438.70,438.70,438.70,0,0
24.12.18 15:07:59,438.70,438.70,438.70,438.70,0,0
24.12.18 15:08:59,438.70,438.70,438.70,438.70,0,0
24.12.18 15:09:59,438.70,438.70,438.70,438.70,0,0
24.12.18 15:10:59,438.70,438.70,438.70,438.70,0,0
24.12.18 15:11:59,438.70,438.70,438.70,438.70,0,0
24.12.18 15:12:59,438.70,438.70,438.70,438.70,0,0
24.12.18 15:13:59,438.70,438.70,438.70,438.70,0,0
24.12.18 15:14:59,438.70,438.70,438.70,438.70,0,0
24.12.18 15:15:59,438.70,438.70,438.70,438.70,0,0
24.12.18 15:16:59,438.70,438.70,438.70,438.70,0,0
24.12.18 15:17:59,438.70,438.70,438.70,438.70,0,0
24.12.18 15:18:59,438.70,438.70,438.70,438.70,0,0
24.12.18 15:19:59,438.70,438.70,438.70,438.70,0,0
24.12.18 15:20:59,438.70,438.70,438.70,438.70,0,0
24.12.18 15:21:59,438.70,438.70,438.70,438.70,0,0
24.12.18 15:22:59,438.70,438.70,438.70,438.70,0,0
24.12.18 15:23:59,438.70,438.70,438.70,438.70,0,0
24.12.18 15:24:59,438.70,438.70,438.70,438.70,0,0
24.12.18 15:25:59,438.70,438.70,438.70,438.70,0,0
24.12.18 15:26:59,438.70,438.70,438.70,438.70,0,0
24.12.18 15:27:59,438.70,438.70,438.70,438.70,0,0
24.12.18 15:28:59,438.70,438.70,438.70,438.70,0,0
26.12.18 13:29:59,280.00,280.00,280.00,280.00,0,20
26.12.18 13:30:59,280.00,280.00,280.00,280.00,0,0
26.12.18 13:31:59,280.00,280.00,280.00,280.00,0,0
26.12.18 13:32:59,280.00,280.00,280.00,280.00,0,0
26.12.18 13:33:59,280.00,280.00,280.00,280.00,0,0
26.12.18 13:34:59,280.00,280.00,280.00,280.00,0,0
26.12.18 13:35:59,280.00,280.00,280.00,280.00,0,0
26.12.18 13:36:59,280.00,280.00,280.00,280.00,0,0
26.12.18 13:37:59,280.00,280.00,280.00,280.00,0,0
26.12.18 13:38:59,280.00,280.00,280.00,280.00,0,0
26.12.18 13:39:59,280.00,280.00,280.00,280.00,0,0
26.12.18 13:40:59,280.00,280.00,280.00,280.00,0,0
26.12.18 13:41:59,280.00,280.00,280.00,280.00,0,0
26.12.18 13:42:59,280.00,280.00,280.00,280.00,0,0
26.12.18 13:43:59,280.00,280.00,280.00,280.00,0,0
26.12.18 13:44:59,280.00,280.00,280.00,280.00,0,0
26.12.18 13:45:59,280.00,280.00,280.00,280.00,0,0
26.12.18 13:46:59,280.00,280.00,280.00,280.00,0,0
26.12.18 13:47:59,280.00,280.00,280.00,280.00,0,0
26.12.18 13:48:59,280.00,280.00,280.00,280.00,0,0
26.12.18 13:49:59,280.00,280.00,280.00,280.00,0,0
26.12.18 13:50:59,280.00,280.00,280.00,280.00,0,0
26.12.18 13:51:59,280.00,280.00,280.00,280.00,0,0
26.12.18 13:52:59,280.00,280.00,280.00,280.00,0,0
26.12.18 13:53:59,280.00,280.00,280.00,280.00,0,0
26.12.18 13:54:59,280.00,280.00,280.00,280.00,0,0
26.12.18 13:55:59,280.00,280.00,280.00,280.00,0,0
26.12.18 13:56:59,280.00,280.00,280.00,280.00,0,0
26.12.18 13:57:59,280.00,280.00,280.00,280.00,0,0
26.12.18 13:58:59,280.00,380.00,280.00,380.00,20,40
26.12.18 13:59:59,380.00,380.00,380.00,380.00,0,0
26.12.18 14:00:59,380.00,380.00,380.00,380.00,0,0
26.12.18 14:01:59,380.00,380.00,380.00,380.00,0,0
