0,1,2,3,4,5,6
02.01.19 12:44:59,18.00,18.00,11.00,18.00,0,0
02.01.19 12:45:59,18.00,18.00,18.00,18.00,0,0
02.01.19 12:46:59,18.00,18.00,18.00,18.00,0,0
02.01.19 12:47:59,18.00,18.00,18.00,18.00,0,0
02.01.19 12:48:59,18.00,18.00,18.00,18.00,0,0
02.01.19 12:49:59,18.00,18.00,18.00,18.00,0,0
02.01.19 12:50:59,18.00,18.00,18.00,18.00,0,0
02.01.19 12:51:59,18.00,18.00,18.00,18.00,0,0
02.01.19 12:52:59,18.00,18.00,18.00,18.00,0,0
02.01.19 12:53:59,18.00,18.00,18.00,18.00,0,0
02.01.19 12:54:59,18.00,18.00,18.00,18.00,0,0
02.01.19 12:56:59,18.00,18.00,18.00,18.00,0,0
02.01.19 12:58:59,18.00,18.00,18.00,18.00,0,0
02.01.19 13:01:59,18.00,18.00,16.00,16.00,0,720
02.01.19 13:02:59,16.00,16.00,15.85,15.85,0,740
02.01.19 13:03:59,15.85,15.85,15.85,15.85,0,0
02.01.19 13:04:59,15.85,15.85,15.85,15.85,0,0
02.01.19 13:05:59,15.85,15.85,15.85,15.85,0,0
02.01.19 13:06:59,15.85,15.85,15.85,15.85,0,0
02.01.19 13:09:59,15.85,15.85,15.85,15.85,0,0
02.01.19 13:13:59,15.85,15.85,15.85,15.85,0,0
02.01.19 13:16:59,15.85,15.85,15.85,15.85,0,0
02.01.19 13:22:59,15.85,15.85,15.85,15.85,0,0
02.01.19 13:23:59,15.85,15.85,15.85,15.85,0,0
02.01.19 13:24:59,15.85,15.85,15.85,15.85,0,0
02.01.19 13:25:59,15.85,15.85,15.85,15.85,0,0
02.01.19 13:26:59,15.85,15.85,15.85,15.85,0,0
02.01.19 13:27:59,15.85,15.85,15.85,15.85,0,0
02.01.19 13:28:59,15.85,15.85,15.85,15.85,0,0
02.01.19 13:30:59,15.85,15.85,15.85,15.85,0,0
02.01.19 13:35:59,15.85,15.85,15.85,15.85,0,0
02.01.19 13:36:59,15.85,15.85,15.85,15.85,0,0
02.01.19 13:39:59,15.85,15.85,15.85,15.85,0,0
02.01.19 13:40:59,15.85,15.85,15.85,15.85,0,0
02.01.19 13:43:59,15.85,15.85,15.85,15.85,0,0
02.01.19 13:44:59,15.85,15.85,15.85,15.85,0,0
02.01.19 13:45:59,15.85,15.85,15.85,15.85,0,0
02.01.19 13:53:59,15.85,15.85,15.85,15.85,0,0
02.01.19 13:54:59,15.85,15.85,15.85,15.85,0,0
02.01.19 13:55:59,15.85,15.85,15.85,15.85,0,0
02.01.19 13:58:59,15.85,15.85,15.85,15.85,0,0
02.01.19 13:59:59,15.85,15.85,15.85,15.85,0,0
02.01.19 14:00:59,15.85,15.85,15.85,15.85,0,0
02.01.19 14:01:59,15.85,15.85,15.85,15.85,0,0
02.01.19 14:04:59,15.85,15.85,15.85,15.85,0,0
02.01.19 14:06:59,15.85,15.85,15.85,15.85,0,0
02.01.19 14:10:59,15.85,15.85,15.85,15.85,0,0
02.01.19 14:13:59,15.85,15.85,15.85,15.85,0,0
02.01.19 14:14:59,15.85,15.85,15.85,15.85,0,0
02.01.19 14:15:59,15.85,15.85,15.85,15.85,0,0
02.01.19 14:16:59,15.85,15.85,15.85,15.85,0,0
02.01.19 14:20:59,15.85,15.85,15.85,15.85,0,0
02.01.19 14:22:59,15.85,15.85,7.05,7.05,760,760
02.01.19 14:23:59,7.05,7.05,7.05,7.05,0,0
02.01.19 14:24:59,7.05,7.05,7.05,7.05,0,0
02.01.19 14:25:59,7.05,7.05,7.05,7.05,0,0
02.01.19 14:26:59,7.05,7.05,7.05,7.05,0,0
02.01.19 14:29:59,7.05,7.05,7.05,7.05,0,0
02.01.19 14:30:59,7.05,7.05,7.05,7.05,0,0
02.01.19 14:31:59,7.05,7.05,7.05,7.05,0,0
02.01.19 14:32:59,7.05,7.05,7.05,7.05,0,0
02.01.19 14:33:59,7.05,7.05,7.05,7.05,0,0
02.01.19 14:34:59,7.05,7.05,7.05,7.05,0,0
02.01.19 14:35:59,7.05,7.05,7.05,7.05,0,0
02.01.19 14:36:59,7.05,7.05,7.05,7.05,0,0
02.01.19 14:37:59,7.05,7.05,7.05,7.05,0,0
02.01.19 14:38:59,7.05,7.05,7.05,7.05,0,0
02.01.19 14:39:59,7.05,7.05,7.05,7.05,0,0
02.01.19 14:40:59,7.05,7.05,7.05,7.05,0,0
02.01.19 14:41:59,7.05,7.05,7.05,7.05,0,0
02.01.19 14:42:59,7.05,7.05,7.05,7.05,0,0
02.01.19 14:43:59,7.05,7.05,7.05,7.05,0,0
02.01.19 14:44:59,7.05,7.05,7.05,7.05,0,0
02.01.19 14:45:59,7.05,10.10,7.05,10.10,20,160
02.01.19 14:46:59,10.10,10.10,10.10,10.10,0,0
02.01.19 14:47:59,10.10,10.10,10.10,10.10,0,0
02.01.19 14:48:59,10.10,10.10,10.10,10.10,0,0
02.01.19 14:49:59,10.10,11.95,10.10,11.95,20,180
02.01.19 14:50:59,11.95,11.95,11.95,11.95,0,0
02.01.19 14:51:59,11.95,11.95,11.95,11.95,0,0
02.01.19 14:52:59,11.95,11.95,11.95,11.95,0,0
02.01.19 14:53:59,11.95,11.95,11.95,11.95,0,0
02.01.19 14:54:59,11.95,11.95,11.95,11.95,0,0
02.01.19 14:55:59,11.95,11.95,10.10,10.10,580,180
02.01.19 14:56:59,10.10,10.10,10.10,10.10,0,0
02.01.19 14:57:59,10.10,10.10,10.10,10.10,20,180
02.01.19 14:58:59,10.10,10.10,10.10,10.10,0,0
02.01.19 14:59:59,10.10,10.10,9.10,9.10,100,780
02.01.19 15:00:59,9.10,9.10,9.10,9.10,0,0
02.01.19 15:01:59,9.10,9.10,9.10,9.10,0,0
02.01.19 15:02:59,9.10,9.10,9.10,9.10,0,0
02.01.19 15:03:59,9.10,9.10,9.10,9.10,0,0
02.01.19 15:04:59,9.10,9.10,9.10,9.10,0,0
02.01.19 15:05:59,9.10,9.10,9.10,9.10,500,880
02.01.19 15:06:59,9.10,9.10,9.10,9.10,40,880
02.01.19 15:07:59,9.10,9.10,9.10,9.10,0,0
02.01.19 15:08:59,9.10,9.10,9.10,9.10,0,0
02.01.19 15:09:59,9.10,9.10,9.10,9.10,0,0
02.01.19 15:10:59,9.10,9.10,9.10,9.10,0,0
02.01.19 15:11:59,9.10,9.20,9.10,9.20,20,1420
