0,1,2,3,4,5,6
03.01.19 13:44:59,0.15,0.15,0.15,0.15,0,0
03.01.19 13:49:59,0.15,0.15,0.15,0.15,0,0
03.01.19 13:58:59,0.15,0.15,0.15,0.15,0,0
03.01.19 14:15:59,3.05,3.05,3.05,3.05,0,0
03.01.19 14:16:59,3.05,3.05,3.05,3.05,0,0
03.01.19 14:18:59,3.05,3.05,3.05,3.05,0,0
03.01.19 14:19:59,3.05,3.05,3.05,3.05,0,0
03.01.19 14:23:59,3.05,3.05,3.05,3.05,0,0
03.01.19 14:30:59,3.05,3.05,3.05,3.05,0,0
03.01.19 14:40:59,3.05,3.05,3.05,3.05,0,0
03.01.19 15:02:59,3.05,3.05,3.05,3.05,0,0
03.01.19 15:10:59,3.05,3.05,3.05,3.05,0,0
03.01.19 15:21:59,3.05,3.05,3.05,3.05,0,0
03.01.19 15:27:59,3.05,3.05,3.05,3.05,0,0
04.01.19 09:28:59,3.00,3.00,3.00,3.00,0,40
04.01.19 09:30:59,3.00,3.00,3.00,3.00,0,0
04.01.19 09:31:59,3.00,3.00,3.00,3.00,0,0
04.01.19 09:37:59,3.00,3.00,3.00,3.00,0,0
04.01.19 09:43:59,3.00,3.00,3.00,3.00,0,0
04.01.19 09:46:59,3.00,3.00,3.00,3.00,0,0
04.01.19 09:52:59,3.00,3.00,3.00,3.00,0,0
04.01.19 09:54:59,3.00,3.00,3.00,3.00,0,0
04.01.19 09:57:59,3.00,3.00,3.00,3.00,0,0
04.01.19 09:58:59,3.00,3.00,3.00,3.00,0,0
04.01.19 10:10:59,3.00,3.00,3.00,3.00,0,0
04.01.19 10:17:59,3.00,3.00,3.00,3.00,0,0
04.01.19 10:35:59,3.00,3.00,3.00,3.00,0,0
04.01.19 10:36:59,3.00,3.00,3.00,3.00,0,0
04.01.19 10:43:59,3.00,3.00,3.00,3.00,0,0
04.01.19 10:58:59,3.00,3.00,3.00,3.00,0,0
04.01.19 11:06:59,3.00,3.00,3.00,3.00,0,0
04.01.19 11:12:59,3.00,3.00,3.00,3.00,0,0
04.01.19 11:55:59,3.00,3.00,3.00,3.00,0,0
04.01.19 12:10:59,3.00,3.00,3.00,3.00,0,0
04.01.19 12:30:59,3.00,3.00,3.00,3.00,0,0
04.01.19 12:39:59,3.00,3.00,3.00,3.00,0,0
04.01.19 12:40:59,3.00,3.00,3.00,3.00,0,0
04.01.19 12:58:59,3.00,3.00,3.00,3.00,0,0
04.01.19 14:16:59,3.00,3.00,3.00,3.00,0,0
04.01.19 15:08:59,2.40,2.40,2.40,2.40,0,240
04.01.19 15:09:59,2.40,2.40,2.40,2.40,0,0
04.01.19 15:13:59,2.40,2.40,2.40,2.40,0,0
04.01.19 15:24:59,2.40,2.40,2.40,2.40,0,0
04.01.19 15:25:59,2.40,2.40,2.40,2.40,0,0
04.01.19 15:27:59,2.40,2.40,2.40,2.40,0,0
04.01.19 15:28:59,2.40,2.40,2.40,2.40,0,0
08.01.19 10:32:59,0.40,0.40,0.40,0.40,0,240
08.01.19 10:33:59,0.40,0.40,0.40,0.40,0,0
08.01.19 10:34:59,0.40,0.40,0.40,0.40,4020,260
08.01.19 10:35:59,0.40,0.45,0.40,0.40,4060,260
08.01.19 10:36:59,0.35,0.35,0.35,0.35,0,260
08.01.19 10:37:59,0.35,0.35,0.35,0.35,0,0
08.01.19 10:38:59,0.35,0.35,0.35,0.35,0,0
08.01.19 10:43:59,0.35,0.35,0.35,0.35,0,0
08.01.19 11:11:59,0.35,0.35,0.35,0.35,0,0
08.01.19 12:14:59,0.35,0.45,0.35,0.35,0,0
08.01.19 12:16:59,0.35,0.35,0.35,0.35,0,0
08.01.19 12:42:59,0.35,0.35,0.35,0.35,0,0
08.01.19 13:04:59,0.50,0.55,0.50,0.55,20,240
08.01.19 13:15:59,0.55,0.55,0.55,0.55,0,0
08.01.19 14:09:59,0.55,0.55,0.55,0.55,0,0
08.01.19 14:39:59,0.55,0.55,0.55,0.55,0,0
08.01.19 14:41:59,0.55,0.55,0.55,0.55,0,0
08.01.19 15:18:59,0.55,0.55,0.55,0.55,0,0
09.01.19 13:53:59,0.55,0.55,0.55,0.55,0,280
09.01.19 13:59:59,0.05,0.05,0.05,0.05,0,260
09.01.19 14:10:59,0.05,0.05,0.05,0.05,0,0
09.01.19 14:14:59,0.05,0.05,0.05,0.05,0,0
09.01.19 14:16:59,0.05,0.05,0.05,0.05,0,0
09.01.19 14:19:59,0.05,0.05,0.05,0.05,0,0
09.01.19 14:20:59,0.05,0.05,0.05,0.05,0,260
09.01.19 14:26:59,0.05,0.05,0.05,0.05,0,0
09.01.19 14:47:59,0.05,0.05,0.05,0.05,0,0
09.01.19 14:56:59,0.05,0.05,0.05,0.05,0,0
09.01.19 15:19:59,0.05,0.05,0.05,0.05,0,0
09.01.19 15:30:00,0.05,0.05,0.05,0.05,0,0
10.01.19 14:36:59,0.10,0.10,0.10,0.10,0,0
10.01.19 14:59:59,0.10,0.10,0.10,0.10,0,0
10.01.19 15:02:59,0.10,0.10,0.10,0.10,0,0
