0,1,2,3,4,5,6
07.01.19 14:20:59,0.55,0.60,0.55,0.60,380,0
07.01.19 14:21:59,0.60,0.60,0.60,0.60,20,0
07.01.19 14:28:59,0.60,0.60,0.60,0.60,0,0
07.01.19 14:43:59,0.60,0.60,0.60,0.60,20,20
07.01.19 14:58:59,0.65,2.05,0.65,2.05,0,0
07.01.19 15:08:59,2.05,2.05,2.05,2.05,0,0
07.01.19 15:15:59,2.05,2.05,2.05,2.05,0,0
07.01.19 15:19:59,2.05,2.05,2.05,2.05,0,0
07.01.19 15:25:59,2.05,2.05,2.05,2.05,0,0
07.01.19 15:26:59,2.05,2.05,2.05,2.05,0,0
07.01.19 15:28:59,2.05,2.05,2.05,2.05,0,0
07.01.19 15:30:00,2.05,2.05,2.05,2.05,0,0
08.01.19 14:07:59,0.10,0.20,0.10,0.10,0,220
08.01.19 14:09:59,0.10,0.10,0.10,0.10,0,0
08.01.19 14:11:59,0.10,0.10,0.10,0.10,0,0
08.01.19 14:14:59,0.10,0.10,0.10,0.10,100,220
08.01.19 14:19:59,0.10,0.10,0.10,0.10,0,0
08.01.19 14:28:59,0.10,0.10,0.10,0.10,0,0
08.01.19 14:31:59,0.10,0.10,0.10,0.10,0,0
08.01.19 14:32:59,0.10,0.10,0.10,0.10,0,0
08.01.19 14:44:59,0.10,0.10,0.10,0.10,0,0
08.01.19 14:57:59,0.10,0.10,0.10,0.10,0,0
09.01.19 10:58:59,0.20,0.20,0.20,0.20,2500,220
09.01.19 10:59:59,0.20,0.25,0.20,0.25,4000,220
09.01.19 11:01:59,0.25,0.25,0.25,0.25,0,0
09.01.19 12:10:59,0.25,0.25,0.25,0.25,0,0
09.01.19 12:18:59,0.25,0.25,0.20,0.25,0,0
09.01.19 14:10:59,0.25,0.25,0.25,0.25,0,0
