0,1,2,3,4,5,6
03.01.19 14:57:59,875.00,875.00,875.00,875.00,180,80
03.01.19 14:58:59,875.00,875.00,875.00,875.00,0,0
03.01.19 14:59:59,875.00,875.00,875.00,875.00,0,0
03.01.19 15:00:59,875.00,875.00,865.00,865.00,100,80
03.01.19 15:01:59,865.00,865.00,865.00,865.00,0,0
03.01.19 15:02:59,865.00,865.00,865.00,865.00,0,0
03.01.19 15:03:59,865.00,865.00,865.00,865.00,0,0
03.01.19 15:04:59,865.00,865.00,865.00,865.00,0,0
03.01.19 15:05:59,865.00,865.00,865.00,865.00,0,0
03.01.19 15:06:59,865.00,865.00,865.00,865.00,0,0
03.01.19 15:07:59,865.00,865.00,865.00,865.00,0,0
03.01.19 15:08:59,865.00,865.00,865.00,865.00,0,0
03.01.19 15:09:59,865.00,865.00,865.00,865.00,0,0
03.01.19 15:10:59,865.00,865.00,865.00,865.00,0,0
03.01.19 15:11:59,865.00,865.00,865.00,865.00,0,0
03.01.19 15:12:59,865.00,865.00,865.00,865.00,0,0
03.01.19 15:13:59,865.00,865.00,865.00,865.00,0,0
03.01.19 15:14:59,865.00,865.00,865.00,865.00,0,0
03.01.19 15:15:59,865.00,865.00,865.00,865.00,0,0
03.01.19 15:16:59,865.00,865.00,865.00,865.00,0,0
03.01.19 15:17:59,865.00,865.00,865.00,865.00,0,0
03.01.19 15:18:59,865.00,865.00,865.00,865.00,0,0
03.01.19 15:19:59,865.00,865.00,865.00,865.00,0,0
03.01.19 15:20:59,865.00,865.00,865.00,865.00,0,0
03.01.19 15:21:59,865.00,865.00,865.00,865.00,0,0
03.01.19 15:22:59,865.00,865.00,865.00,865.00,0,0
03.01.19 15:23:59,865.00,865.00,865.00,865.00,0,0
03.01.19 15:24:59,865.00,865.00,865.00,865.00,0,0
03.01.19 15:25:59,865.00,865.00,865.00,865.00,0,0
03.01.19 15:26:59,865.00,865.00,865.00,865.00,0,0
03.01.19 15:27:59,865.00,865.00,865.00,865.00,0,0
