0,1,2,3,4,5,6
26.12.18 10:26:59,350.05,350.05,350.05,350.05,0,0
26.12.18 10:27:59,350.05,350.05,350.05,350.05,0,0
26.12.18 10:28:59,350.05,350.05,350.05,350.05,0,0
26.12.18 10:29:59,350.05,350.05,350.05,350.05,0,0
26.12.18 10:30:59,350.05,350.05,350.05,350.05,0,0
26.12.18 10:31:59,350.05,350.05,350.05,350.05,0,0
26.12.18 10:32:59,350.05,350.05,350.05,350.05,0,0
26.12.18 10:33:59,350.05,350.05,350.05,350.05,0,0
26.12.18 10:34:59,350.05,350.05,350.05,350.05,0,0
26.12.18 10:35:59,350.05,350.05,350.05,350.05,0,0
26.12.18 10:36:59,350.05,350.05,350.05,350.05,0,0
26.12.18 10:37:59,350.05,350.05,350.05,350.05,0,0
26.12.18 10:38:59,350.05,394.00,350.05,394.00,20,20
26.12.18 10:39:59,394.00,394.00,394.00,394.00,0,0
26.12.18 10:40:59,394.00,394.00,394.00,394.00,0,0
26.12.18 10:41:59,394.00,394.00,394.00,394.00,0,0
26.12.18 10:42:59,394.00,394.00,394.00,394.00,0,0
26.12.18 10:43:59,394.00,394.00,394.00,394.00,0,0
26.12.18 10:44:59,394.00,394.00,394.00,394.00,0,0
26.12.18 10:45:59,394.00,394.00,394.00,394.00,0,0
26.12.18 10:46:59,394.00,394.00,394.00,394.00,0,0
26.12.18 10:47:59,394.00,394.00,394.00,394.00,0,0
26.12.18 10:48:59,394.00,394.00,394.00,394.00,0,0
26.12.18 10:49:59,394.00,394.00,394.00,394.00,0,0
26.12.18 10:50:59,394.00,394.00,394.00,394.00,0,0
26.12.18 10:51:59,394.00,394.00,394.00,394.00,0,0
26.12.18 10:52:59,394.00,394.00,394.00,394.00,0,0
26.12.18 10:53:59,394.00,394.00,394.00,394.00,0,0
26.12.18 10:54:59,394.00,394.00,394.00,394.00,0,0
26.12.18 10:55:59,394.00,394.00,394.00,394.00,0,0
26.12.18 10:56:59,394.00,394.00,394.00,394.00,0,0
26.12.18 10:57:59,394.00,394.00,394.00,394.00,0,0
26.12.18 10:58:59,394.00,394.00,394.00,394.00,0,0
26.12.18 10:59:59,394.00,394.00,394.00,394.00,0,0
26.12.18 11:00:59,394.00,394.00,394.00,394.00,0,0
26.12.18 11:01:59,394.00,394.00,394.00,394.00,0,0
26.12.18 11:02:59,394.00,394.00,394.00,394.00,0,0
