0,1,2,3,4,5,6
27.12.18 09:15:59,300.80,300.80,300.80,300.80,0,0
27.12.18 09:16:59,300.80,300.80,300.80,300.80,0,0
27.12.18 09:17:59,300.80,300.80,300.80,300.80,0,0
27.12.18 09:18:59,300.80,300.80,300.80,300.80,0,0
27.12.18 09:19:59,300.80,300.80,300.80,300.80,0,0
27.12.18 09:20:59,300.80,300.80,300.80,300.80,0,0
27.12.18 09:21:59,300.80,300.80,300.80,300.80,0,0
27.12.18 09:22:59,300.80,300.80,300.80,300.80,0,0
27.12.18 09:23:59,300.80,300.80,300.80,300.80,0,0
27.12.18 09:24:59,300.80,300.80,300.80,300.80,0,0
27.12.18 09:25:59,300.80,300.80,300.80,300.80,0,0
27.12.18 09:26:59,300.80,300.80,300.80,300.80,0,0
27.12.18 09:27:59,300.80,300.80,300.80,300.80,0,0
27.12.18 09:28:59,300.80,300.80,272.10,272.15,40,20
27.12.18 09:29:59,272.15,272.15,272.15,272.15,0,0
27.12.18 09:30:59,272.15,272.15,272.15,272.15,0,0
27.12.18 09:31:59,272.15,272.15,272.15,272.15,0,0
27.12.18 09:32:59,272.15,272.15,272.15,272.15,0,0
27.12.18 09:33:59,272.15,272.15,272.15,272.15,0,0
27.12.18 09:34:59,272.15,272.15,272.15,272.15,0,0
27.12.18 09:35:59,272.15,272.15,272.15,272.15,0,0
27.12.18 09:36:59,272.15,272.15,272.15,272.15,0,0
27.12.18 09:37:59,272.15,272.15,272.15,272.15,0,0
27.12.18 09:38:59,272.15,272.15,272.15,272.15,0,0
27.12.18 09:39:59,272.15,272.15,272.15,272.15,0,0
27.12.18 09:40:59,272.15,272.15,272.15,272.15,0,0
27.12.18 09:41:59,272.15,272.15,272.15,272.15,0,0
27.12.18 09:42:59,272.15,272.15,272.15,272.15,0,0
27.12.18 09:43:59,272.15,272.15,272.15,272.15,0,0
27.12.18 09:44:59,272.15,272.15,272.15,272.15,0,0
27.12.18 09:45:59,272.15,272.15,272.15,272.15,0,0
27.12.18 09:46:59,272.15,272.15,272.15,272.15,0,0
27.12.18 09:47:59,272.15,272.15,272.15,272.15,0,0
27.12.18 09:48:59,272.15,272.15,272.15,272.15,0,0
27.12.18 09:49:59,272.15,272.15,272.15,272.15,0,0
27.12.18 09:50:59,272.15,272.15,272.15,272.15,0,0
27.12.18 09:51:59,272.15,272.15,272.15,272.15,0,0
27.12.18 09:52:59,272.15,272.15,272.15,272.15,0,0
27.12.18 09:53:59,272.15,272.15,272.15,272.15,0,0
27.12.18 09:54:59,272.15,272.15,272.15,272.15,0,0
27.12.18 09:55:59,272.15,272.15,272.15,272.15,0,0
27.12.18 09:56:59,272.15,272.15,272.15,272.15,0,0
27.12.18 09:57:59,272.15,272.15,272.15,272.15,0,0
27.12.18 09:58:59,272.15,272.15,272.15,272.15,0,0
27.12.18 09:59:59,272.15,272.15,272.15,272.15,0,0
27.12.18 10:00:59,272.15,272.15,272.15,272.15,0,0
27.12.18 10:01:59,272.15,272.15,272.15,272.15,0,0
27.12.18 10:02:59,272.15,272.15,272.15,272.15,0,0
27.12.18 10:03:59,272.15,272.15,272.15,272.15,0,0
27.12.18 10:04:59,272.15,272.15,272.15,272.15,0,0
27.12.18 10:05:59,272.15,272.15,192.15,192.15,20,40
27.12.18 10:06:59,192.15,192.15,192.15,192.15,0,0
27.12.18 10:07:59,192.15,192.15,192.15,192.15,0,0
27.12.18 10:08:59,192.15,192.15,192.15,192.15,0,0
27.12.18 10:09:59,192.15,192.15,192.15,192.15,0,0
27.12.18 10:10:59,192.15,192.15,192.15,192.15,0,0
27.12.18 10:11:59,192.15,192.15,192.15,192.15,0,0
27.12.18 10:12:59,192.15,193.00,192.15,193.00,20,60
27.12.18 10:13:59,193.00,193.00,193.00,193.00,0,0
27.12.18 10:14:59,193.00,193.00,193.00,193.00,0,0
27.12.18 10:15:59,193.00,193.00,193.00,193.00,0,0
27.12.18 10:16:59,193.00,193.00,193.00,193.00,0,0
27.12.18 10:17:59,193.00,193.00,193.00,193.00,0,0
27.12.18 10:18:59,193.00,193.00,193.00,193.00,0,0
27.12.18 10:19:59,193.00,193.00,193.00,193.00,0,0
27.12.18 10:20:59,193.00,193.00,193.00,193.00,0,0
27.12.18 10:21:59,193.00,193.00,193.00,193.00,0,0
27.12.18 10:22:59,193.00,193.00,193.00,193.00,0,0
27.12.18 10:23:59,193.00,193.00,193.00,193.00,0,0
27.12.18 10:24:59,193.00,193.00,193.00,193.00,0,0
