0,1,2,3,4,5,6
28.12.18 09:24:59,148.00,148.00,148.00,148.00,0,0
28.12.18 09:25:59,148.00,148.00,148.00,148.00,0,0
28.12.18 09:26:59,148.00,148.00,146.00,146.00,0,0
28.12.18 09:28:59,146.00,146.00,146.00,146.00,0,0
28.12.18 09:29:59,146.00,146.00,146.00,146.00,0,0
28.12.18 09:30:59,146.00,146.00,130.00,130.00,520,600
28.12.18 09:31:59,130.00,130.00,130.00,130.00,0,0
28.12.18 09:32:59,130.00,130.00,130.00,130.00,0,0
28.12.18 09:33:59,130.00,130.00,130.00,130.00,0,0
28.12.18 09:34:59,130.00,130.00,130.00,130.00,0,600
28.12.18 09:35:59,130.00,130.00,130.00,130.00,0,0
28.12.18 09:36:59,130.00,130.00,130.00,130.00,0,0
28.12.18 09:37:59,130.00,130.00,130.00,130.00,0,0
28.12.18 09:38:59,135.00,135.00,135.00,135.00,0,0
28.12.18 09:39:59,135.00,135.00,120.00,120.00,0,620
28.12.18 09:40:59,134.00,134.00,134.00,134.00,0,620
28.12.18 09:41:59,134.00,139.70,134.00,139.70,20,620
28.12.18 09:42:59,139.70,139.70,137.95,137.95,20,640
28.12.18 09:43:59,137.95,137.95,137.95,137.95,0,0
28.12.18 09:44:59,137.95,137.95,137.95,137.95,0,0
28.12.18 09:45:59,137.95,137.95,137.95,137.95,0,0
28.12.18 09:46:59,137.95,137.95,137.95,137.95,0,0
28.12.18 09:47:59,137.95,137.95,137.95,137.95,0,0
28.12.18 09:48:59,137.95,137.95,137.95,137.95,0,0
28.12.18 09:49:59,137.95,137.95,137.95,137.95,0,0
28.12.18 09:50:59,125.35,125.35,125.35,125.35,0,660
28.12.18 09:51:59,125.35,125.35,125.35,125.35,0,0
28.12.18 09:52:59,125.35,125.35,125.35,125.35,20,660
28.12.18 09:53:59,125.35,125.35,125.30,125.35,40,700
28.12.18 09:54:59,125.35,125.35,125.35,125.35,0,700
28.12.18 09:55:59,125.35,125.35,125.35,125.35,0,0
28.12.18 09:56:59,125.35,125.35,125.35,125.35,0,0
28.12.18 09:57:59,125.35,125.35,125.35,125.35,20,700
28.12.18 09:58:59,125.35,125.35,125.35,125.35,0,0
28.12.18 09:59:59,130.00,130.00,130.00,130.00,0,700
28.12.18 10:00:59,130.00,133.10,130.00,133.10,40,740
28.12.18 10:01:59,133.10,133.10,133.10,133.10,0,0
28.12.18 10:02:59,133.10,133.10,133.10,133.10,0,0
28.12.18 10:03:59,133.10,133.10,133.10,133.10,0,0
28.12.18 10:04:59,133.10,133.10,133.10,133.10,0,0
28.12.18 10:05:59,133.10,133.10,133.10,133.10,0,0
28.12.18 10:06:59,133.10,133.10,133.00,133.00,20,780
28.12.18 10:07:59,133.00,133.00,133.00,133.00,0,0
28.12.18 10:08:59,133.00,133.00,133.00,133.00,0,0
28.12.18 10:09:59,133.00,133.00,133.00,133.00,0,0
28.12.18 10:10:59,133.00,133.00,133.00,133.00,0,0
28.12.18 10:11:59,133.00,133.00,133.00,133.00,0,0
28.12.18 10:12:59,133.00,133.00,133.00,133.00,0,0
28.12.18 10:13:59,133.00,133.00,133.00,133.00,0,0
28.12.18 10:14:59,133.00,133.00,133.00,133.00,0,0
28.12.18 10:16:59,133.00,133.00,133.00,133.00,0,0
28.12.18 10:17:59,133.00,142.00,133.00,142.00,40,740
28.12.18 10:18:59,142.00,142.00,142.00,142.00,0,0
28.12.18 10:19:59,142.00,142.00,142.00,142.00,0,0
28.12.18 10:20:59,142.00,142.00,142.00,142.00,0,0
28.12.18 10:21:59,142.00,142.00,142.00,142.00,0,0
28.12.18 10:22:59,142.00,142.00,142.00,142.00,0,0
28.12.18 10:23:59,142.00,142.00,142.00,142.00,0,0
28.12.18 10:24:59,142.00,142.00,142.00,142.00,0,0
28.12.18 10:25:59,142.00,142.00,142.00,142.00,0,0
28.12.18 10:26:59,142.00,142.00,142.00,142.00,0,0
28.12.18 10:27:59,142.00,142.00,142.00,142.00,0,0
28.12.18 10:28:59,142.00,142.00,142.00,142.00,0,0
28.12.18 10:29:59,142.00,142.00,142.00,142.00,0,0
28.12.18 10:30:59,142.00,142.00,142.00,142.00,0,0
28.12.18 10:31:59,142.00,142.00,142.00,142.00,0,0
28.12.18 10:32:59,142.00,142.00,142.00,142.00,0,0
28.12.18 10:33:59,142.00,142.00,142.00,142.00,0,0
28.12.18 10:34:59,142.00,142.00,142.00,142.00,0,0
28.12.18 10:35:59,142.00,142.00,142.00,142.00,0,0
28.12.18 10:36:59,142.00,142.00,142.00,142.00,0,0
28.12.18 10:37:59,136.00,136.00,136.00,136.00,0,760
28.12.18 10:38:59,136.00,136.00,136.00,136.00,0,0
28.12.18 10:39:59,136.00,136.00,136.00,136.00,0,0
28.12.18 10:40:59,136.00,144.95,136.00,144.95,40,760
