0,1,2,3,4,5,6
01.01.19 11:37:59,7.60,7.60,7.60,7.60,0,0
01.01.19 11:38:59,7.60,7.60,7.60,7.60,0,0
01.01.19 11:39:59,7.60,7.60,7.60,7.60,0,0
01.01.19 11:40:59,7.60,7.60,7.60,7.60,0,0
01.01.19 11:41:59,7.60,7.60,7.60,7.60,0,0
01.01.19 11:42:59,7.60,7.60,7.60,7.60,0,0
01.01.19 11:44:59,7.60,7.60,7.60,7.60,0,0
01.01.19 11:48:59,7.60,7.60,7.60,7.60,0,0
01.01.19 11:49:59,7.60,7.60,7.60,7.60,0,0
01.01.19 11:55:59,7.60,7.60,7.60,7.60,0,0
01.01.19 11:56:59,7.60,7.60,7.60,7.60,0,0
01.01.19 12:02:59,7.60,7.60,7.60,7.60,0,0
01.01.19 12:03:59,7.60,7.60,7.60,7.60,0,0
01.01.19 12:04:59,7.60,7.60,7.60,7.60,0,0
01.01.19 12:05:59,7.60,7.60,7.60,7.60,0,0
01.01.19 12:06:59,7.60,7.60,7.60,7.60,0,0
01.01.19 12:07:59,7.60,7.60,7.60,7.60,0,0
01.01.19 12:08:59,7.60,7.60,7.60,7.60,0,0
01.01.19 12:10:59,7.60,7.60,7.60,7.60,0,0
01.01.19 12:11:59,7.60,7.60,7.60,7.60,0,0
01.01.19 12:12:59,7.60,7.60,7.60,7.60,0,0
01.01.19 12:13:59,7.60,7.60,7.60,7.60,0,0
01.01.19 12:14:59,7.60,7.60,7.60,7.60,0,0
01.01.19 12:15:59,7.60,8.70,7.60,8.70,20,20
01.01.19 12:16:59,8.70,8.70,8.70,8.70,0,0
01.01.19 12:17:59,8.70,8.70,8.70,8.70,0,0
01.01.19 12:18:59,8.70,8.70,8.70,8.70,0,0
01.01.19 12:19:59,8.70,8.70,8.70,8.70,0,0
01.01.19 12:20:59,8.70,8.70,8.70,8.70,0,0
01.01.19 12:21:59,8.70,8.70,8.70,8.70,0,0
01.01.19 12:22:59,8.70,8.70,8.70,8.70,0,0
01.01.19 12:23:59,8.70,8.70,8.70,8.70,0,0
01.01.19 12:24:59,8.70,8.70,8.70,8.70,0,0
01.01.19 12:25:59,8.70,8.70,8.70,8.70,0,0
01.01.19 12:26:59,8.70,8.70,8.70,8.70,0,0
01.01.19 12:27:59,8.70,8.70,8.70,8.70,0,0
01.01.19 12:28:59,8.70,8.70,8.60,8.60,0,0
01.01.19 12:29:59,8.60,8.60,8.60,8.60,0,0
01.01.19 12:30:59,8.60,8.60,8.60,8.60,0,0
01.01.19 12:31:59,8.60,8.60,8.60,8.60,0,0
01.01.19 12:32:59,8.60,8.60,8.60,8.60,0,0
01.01.19 12:33:59,8.60,8.60,8.15,8.15,20,0
01.01.19 12:34:59,8.15,8.15,8.15,8.15,0,0
01.01.19 12:35:59,8.15,8.15,8.15,8.15,0,0
01.01.19 12:36:59,8.15,8.15,8.15,8.15,0,0
01.01.19 12:37:59,8.15,8.15,8.15,8.15,0,40
01.01.19 12:38:59,8.15,8.15,8.15,8.15,0,0
01.01.19 12:39:59,8.15,8.15,8.15,8.15,0,0
01.01.19 12:40:59,8.15,8.15,8.15,8.15,0,0
01.01.19 12:42:59,8.15,8.15,8.15,8.15,0,0
01.01.19 12:43:59,8.15,8.15,8.15,8.15,0,0
01.01.19 12:45:59,8.15,8.15,8.15,8.15,0,0
01.01.19 12:46:59,8.15,8.15,8.15,8.15,0,0
01.01.19 12:47:59,8.15,8.15,8.15,8.15,0,0
01.01.19 12:48:59,8.15,8.15,8.15,8.15,0,0
01.01.19 12:49:59,8.15,8.15,8.15,8.15,0,0
01.01.19 12:50:59,8.15,8.15,8.15,8.15,0,0
01.01.19 12:51:59,8.15,8.15,8.15,8.15,0,0
01.01.19 12:52:59,8.15,8.15,8.15,8.15,0,0
01.01.19 12:53:59,8.15,8.15,8.15,8.15,0,0
01.01.19 12:54:59,8.15,8.15,8.15,8.15,0,0
01.01.19 12:55:59,8.15,8.15,8.15,8.15,0,0
01.01.19 12:56:59,8.15,8.15,8.15,8.15,0,0
