0,1,2,3,4,5,6
20.12.18 12:44:59,25.30,25.30,25.30,25.30,0,0
20.12.18 12:45:59,25.30,25.30,25.30,25.30,0,0
20.12.18 13:36:59,25.30,25.30,25.30,25.30,0,0
20.12.18 15:25:59,25.30,25.30,25.30,25.30,0,0
20.12.18 15:30:00,25.30,25.30,25.30,25.30,0,0
31.12.18 15:25:59,18.00,18.00,18.00,18.00,20,80
31.12.18 15:26:59,18.00,18.00,18.00,18.00,0,0
31.12.18 15:27:59,18.00,18.00,18.00,18.00,0,120
31.12.18 15:28:59,18.00,18.00,18.00,18.00,0,0
31.12.18 15:30:00,18.00,18.00,18.00,18.00,0,0
03.01.19 09:38:59,5.30,5.30,5.30,5.30,0,0
03.01.19 09:39:59,5.30,5.30,5.30,5.30,0,0
03.01.19 09:40:59,5.30,5.30,5.30,5.30,0,0
03.01.19 09:41:59,5.30,5.30,5.30,5.30,0,0
03.01.19 09:42:59,5.30,5.30,5.30,5.30,0,0
03.01.19 09:43:59,5.30,6.20,4.95,6.20,200,160
03.01.19 09:44:59,6.20,6.20,6.00,6.00,60,160
03.01.19 09:45:59,6.00,6.00,5.80,5.80,20,420
03.01.19 09:46:59,5.80,5.80,5.80,5.80,0,0
03.01.19 09:47:59,5.80,5.80,5.80,5.80,0,0
03.01.19 09:48:59,5.80,5.80,5.80,5.80,0,0
03.01.19 09:49:59,5.80,5.80,5.80,5.80,0,0
03.01.19 09:50:59,5.80,5.80,5.80,5.80,0,0
03.01.19 09:51:59,5.80,5.80,5.80,5.80,0,0
03.01.19 09:52:59,5.80,5.80,5.80,5.80,0,0
03.01.19 09:53:59,5.80,5.80,5.80,5.80,0,0
03.01.19 09:54:59,5.80,5.80,4.95,5.45,280,440
03.01.19 09:55:59,5.45,5.45,5.45,5.45,0,0
03.01.19 09:56:59,5.45,5.45,5.45,5.45,0,0
03.01.19 09:57:59,5.45,5.45,5.15,5.15,20,640
03.01.19 09:58:59,5.15,5.15,5.15,5.15,0,0
03.01.19 09:59:59,5.15,5.15,5.15,5.15,0,0
03.01.19 10:00:59,5.15,5.15,5.15,5.15,0,0
03.01.19 10:01:59,5.15,5.15,5.15,5.15,0,0
03.01.19 10:02:59,5.15,5.15,5.15,5.15,0,0
03.01.19 10:03:59,5.15,5.25,5.15,5.25,20,0
03.01.19 10:04:59,5.25,5.25,5.25,5.25,0,0
03.01.19 10:05:59,5.25,5.25,5.25,5.25,0,0
03.01.19 10:06:59,5.25,5.25,5.25,5.25,0,0
03.01.19 10:07:59,5.25,5.25,5.25,5.25,0,0
03.01.19 10:08:59,5.25,5.25,5.25,5.25,0,0
03.01.19 10:09:59,5.25,5.25,5.25,5.25,0,0
03.01.19 10:10:59,5.25,5.25,5.25,5.25,0,0
03.01.19 10:11:59,5.25,5.25,4.50,4.50,160,760
03.01.19 10:12:59,4.50,4.50,4.50,4.50,180,760
03.01.19 10:14:59,4.50,4.50,4.50,4.50,0,0
03.01.19 10:15:59,4.50,4.50,4.50,4.50,0,0
03.01.19 10:18:59,4.50,4.50,4.50,4.50,0,0
03.01.19 10:21:59,4.50,4.50,4.50,4.50,0,0
03.01.19 10:25:59,4.50,4.50,4.50,4.50,0,0
03.01.19 10:34:59,4.50,4.50,4.50,4.50,0,0
03.01.19 10:41:59,4.50,4.50,4.50,4.50,0,0
03.01.19 10:43:59,4.50,4.50,4.50,4.50,0,0
03.01.19 10:50:59,4.50,4.50,4.50,4.50,0,0
03.01.19 10:52:59,4.50,4.50,4.50,4.50,0,0
03.01.19 10:55:59,4.50,4.50,4.50,4.50,0,0
03.01.19 10:56:59,4.50,4.50,4.50,4.50,0,0
03.01.19 10:57:59,4.50,4.50,4.50,4.50,0,0
03.01.19 10:58:59,4.50,4.50,4.50,4.50,0,0
03.01.19 10:59:59,4.50,4.50,4.50,4.50,0,0
03.01.19 11:05:59,4.50,4.50,4.50,4.50,0,0
03.01.19 11:06:59,4.50,4.50,4.50,4.50,0,0
03.01.19 11:07:59,4.50,4.50,4.50,4.50,0,0
03.01.19 11:08:59,4.50,4.50,4.50,4.50,0,0
03.01.19 11:09:59,4.50,4.50,4.50,4.50,0,0
03.01.19 11:10:59,4.50,4.50,4.50,4.50,0,0
03.01.19 11:11:59,4.50,4.50,4.50,4.50,0,0
03.01.19 11:12:59,4.50,4.50,4.50,4.50,0,0
03.01.19 11:13:59,4.50,4.50,4.50,4.50,0,0
03.01.19 11:14:59,4.50,4.50,4.00,4.00,100,1160
03.01.19 11:15:59,4.00,4.00,3.10,3.10,420,1020
