0,1,2,3,4,5,6
31.12.18 10:08:59,30.35,30.35,30.35,30.35,0,0
31.12.18 10:09:59,30.35,30.35,30.35,30.35,0,0
31.12.18 10:10:59,30.35,30.35,30.35,30.35,0,0
31.12.18 10:13:59,30.35,30.35,30.35,30.35,0,0
31.12.18 10:15:59,30.35,30.35,30.35,30.35,0,0
31.12.18 10:20:59,30.35,30.35,30.35,30.35,0,0
31.12.18 10:21:59,30.35,30.35,30.35,30.35,0,0
31.12.18 10:22:59,30.35,30.35,30.35,30.35,0,0
31.12.18 10:24:59,30.35,30.35,30.35,30.35,0,0
31.12.18 10:26:59,30.35,30.35,30.35,30.35,0,0
31.12.18 10:30:59,30.35,30.35,30.35,30.35,0,0
31.12.18 10:36:59,30.35,30.35,30.35,30.35,0,0
31.12.18 10:43:59,30.35,30.35,30.35,30.35,0,0
31.12.18 10:46:59,30.35,30.35,30.35,30.35,0,0
31.12.18 10:47:59,30.35,30.35,30.35,30.35,0,0
31.12.18 10:50:59,30.35,30.35,30.35,30.35,0,0
31.12.18 10:54:59,30.35,30.35,30.35,30.35,0,0
31.12.18 10:56:59,30.35,30.35,30.35,30.35,0,0
31.12.18 11:06:59,30.35,30.35,30.35,30.35,0,0
31.12.18 11:16:59,30.35,30.35,30.35,30.35,0,0
31.12.18 11:18:59,30.35,30.35,30.35,30.35,0,0
31.12.18 11:22:59,30.35,30.35,30.35,30.35,0,0
31.12.18 11:23:59,30.35,30.35,30.35,30.35,0,0
31.12.18 11:33:59,30.35,30.35,30.35,30.35,0,0
31.12.18 11:46:59,30.35,30.35,30.35,30.35,0,0
31.12.18 11:48:59,30.35,30.35,30.35,30.35,0,0
31.12.18 11:51:59,30.35,30.35,30.35,30.35,0,0
31.12.18 11:54:59,30.35,30.35,30.35,30.35,0,0
31.12.18 11:55:59,30.35,30.35,30.35,30.35,0,0
31.12.18 12:12:59,30.35,30.35,30.35,30.35,0,0
31.12.18 12:24:59,30.35,30.35,30.35,30.35,0,0
31.12.18 12:31:59,30.35,30.35,30.35,30.35,0,0
31.12.18 12:55:59,30.35,30.35,30.35,30.35,0,0
31.12.18 13:35:59,30.35,30.35,30.35,30.35,0,0
31.12.18 13:38:59,30.35,30.35,30.35,30.35,0,0
31.12.18 13:48:59,30.35,30.35,30.35,30.35,0,0
31.12.18 13:51:59,30.35,30.35,30.35,30.35,0,0
31.12.18 14:01:59,30.35,30.35,30.35,30.35,0,0
31.12.18 14:05:59,30.35,30.35,30.35,30.35,0,0
31.12.18 14:16:59,30.35,30.35,30.35,30.35,0,0
31.12.18 14:17:59,30.35,30.35,30.35,30.35,0,0
31.12.18 14:28:59,9.90,9.90,9.90,9.90,0,0
31.12.18 14:29:59,9.90,9.90,9.90,9.90,0,0
31.12.18 14:30:59,9.90,9.90,9.90,9.90,0,0
31.12.18 14:31:59,9.90,9.90,9.90,9.90,0,0
31.12.18 14:36:59,9.90,9.90,9.90,9.90,0,0
31.12.18 14:37:59,9.90,9.90,9.90,9.90,0,0
31.12.18 14:38:59,9.90,9.90,9.90,9.90,0,0
31.12.18 14:40:59,9.90,9.90,9.90,9.90,0,0
31.12.18 14:44:59,9.90,9.90,9.90,9.90,0,0
31.12.18 14:52:59,9.90,9.90,9.90,9.90,0,0
31.12.18 14:55:59,9.90,9.90,9.90,9.90,0,0
31.12.18 14:56:59,9.90,9.90,9.90,9.90,0,0
31.12.18 15:16:59,9.90,9.90,9.90,9.90,0,0
31.12.18 15:17:59,9.90,9.90,9.90,9.90,0,0
31.12.18 15:18:59,9.90,9.90,9.90,9.90,0,0
31.12.18 15:19:59,9.90,9.90,9.90,9.90,0,0
31.12.18 15:21:59,9.90,9.90,9.90,9.90,0,0
31.12.18 15:24:59,9.90,9.90,9.90,9.90,0,0
31.12.18 15:25:59,9.90,9.90,9.90,9.90,0,0
31.12.18 15:27:59,9.90,9.90,9.90,9.90,0,0
01.01.19 09:16:59,0.20,0.20,0.20,0.20,0,40
01.01.19 09:17:59,0.20,0.20,0.20,0.20,0,0
01.01.19 09:18:59,0.20,0.20,0.20,0.20,0,0
01.01.19 09:19:59,0.20,0.20,0.20,0.20,0,0
01.01.19 09:20:59,0.20,0.20,0.20,0.20,0,0
01.01.19 09:21:59,0.20,0.20,0.20,0.20,0,0
01.01.19 09:22:59,0.20,0.20,0.20,0.20,0,0
01.01.19 09:23:59,0.20,0.20,0.20,0.20,0,0
01.01.19 09:24:59,0.20,0.20,0.20,0.20,0,0
01.01.19 09:25:59,0.20,0.20,0.20,0.20,0,0
01.01.19 09:26:59,0.20,0.20,0.20,0.20,0,0
01.01.19 09:27:59,0.20,0.20,0.20,0.20,0,0
01.01.19 09:28:59,0.20,0.20,0.20,0.20,0,0
01.01.19 09:29:59,0.20,0.20,0.20,0.20,0,0
01.01.19 09:30:59,0.20,0.20,0.20,0.20,0,0
01.01.19 09:32:59,0.20,0.20,0.20,0.20,0,0
01.01.19 09:33:59,0.20,0.20,0.20,0.20,0,0
01.01.19 09:35:59,0.20,0.20,0.20,0.20,0,0
01.01.19 09:39:59,0.20,0.20,0.20,0.20,0,0
01.01.19 09:40:59,0.20,0.20,0.20,0.20,0,0
01.01.19 09:41:59,0.20,0.20,0.20,0.20,0,0
01.01.19 09:45:59,0.20,0.20,0.20,0.20,0,0
01.01.19 09:56:59,0.20,0.20,0.20,0.20,0,0
01.01.19 09:57:59,2.25,3.50,2.25,2.25,0,40
01.01.19 09:58:59,2.25,2.25,2.25,2.25,0,0
01.01.19 09:59:59,2.25,9.90,2.25,9.90,0,40
01.01.19 10:00:59,6.95,6.95,6.95,6.95,0,40
01.01.19 10:01:59,6.85,6.90,6.85,6.90,60,80
01.01.19 10:02:59,6.90,6.90,6.90,6.90,0,0
01.01.19 10:03:59,6.90,6.90,6.90,6.90,20,80
01.01.19 10:04:59,6.90,6.90,6.90,6.90,0,0
01.01.19 10:05:59,6.90,6.90,6.90,6.90,0,0
01.01.19 10:11:59,6.90,6.90,6.90,6.90,0,0
01.01.19 10:13:59,6.90,6.90,6.90,6.90,0,0
01.01.19 10:15:59,6.90,6.90,6.90,6.90,0,0
01.01.19 10:16:59,6.90,6.90,6.90,6.90,0,0
01.01.19 10:17:59,6.90,6.90,6.90,6.90,0,0
01.01.19 10:18:59,6.90,6.90,6.90,6.90,0,0
01.01.19 10:19:59,6.90,6.90,6.90,6.90,0,0
01.01.19 10:24:59,6.90,6.90,6.90,6.90,0,0
01.01.19 10:29:59,6.90,6.90,6.90,6.90,0,0
01.01.19 10:40:59,6.90,6.90,6.90,6.90,0,0
01.01.19 10:43:59,6.90,6.90,6.90,6.90,0,0
01.01.19 10:44:59,6.90,6.90,6.90,6.90,0,0
01.01.19 10:47:59,6.90,6.90,6.90,6.90,0,0
01.01.19 10:50:59,6.90,6.90,6.90,6.90,0,0
01.01.19 10:56:59,6.90,6.90,6.90,6.90,0,0
01.01.19 11:09:59,6.90,6.90,6.90,6.90,0,0
01.01.19 11:12:59,6.90,6.90,6.90,6.90,0,0
01.01.19 11:14:59,6.90,6.90,6.90,6.90,0,0
01.01.19 11:32:59,6.90,6.90,6.90,6.90,0,0
01.01.19 11:46:59,6.90,6.90,6.90,6.90,0,0
01.01.19 11:56:59,6.90,6.90,6.90,6.90,0,0
01.01.19 11:58:59,6.90,6.90,6.90,6.90,0,0
01.01.19 12:21:59,6.90,9.90,0.20,6.90,0,0
01.01.19 12:26:59,6.90,6.90,6.90,6.90,0,0
01.01.19 12:30:59,6.90,6.90,6.90,6.90,0,0
01.01.19 12:31:59,6.90,6.90,6.90,6.90,0,0
01.01.19 12:32:59,6.90,6.90,6.90,6.90,0,0
01.01.19 12:33:59,6.90,6.90,6.90,6.90,0,0
01.01.19 12:34:59,6.90,6.90,6.90,6.90,0,0
01.01.19 12:41:59,6.90,6.90,6.90,6.90,0,0
01.01.19 12:43:59,6.90,6.90,6.90,6.90,0,0
01.01.19 12:44:59,6.90,6.90,6.90,6.90,0,0
01.01.19 12:46:59,6.90,6.90,6.90,6.90,0,0
01.01.19 12:47:59,6.90,6.90,6.90,6.90,0,0
01.01.19 12:50:59,6.90,6.90,6.90,6.90,0,0
01.01.19 12:53:59,6.90,6.90,6.90,6.90,0,0
01.01.19 12:54:59,6.90,6.90,6.90,6.90,0,0
01.01.19 12:55:59,6.90,6.90,6.90,6.90,0,0
01.01.19 12:56:59,6.90,6.90,6.90,6.90,0,0
01.01.19 12:57:59,6.90,6.90,6.90,6.90,0,0
