0,1,2,3,4,5,6
02.01.19 11:33:59,7.00,7.00,7.00,7.00,0,0
02.01.19 11:35:59,6.90,6.90,6.90,6.90,0,20
02.01.19 11:36:59,6.90,6.90,6.90,6.90,0,0
02.01.19 11:37:59,6.90,6.90,6.90,6.90,0,160
02.01.19 11:38:59,6.90,6.90,6.90,6.90,0,0
02.01.19 11:39:59,6.90,6.90,6.90,6.90,0,0
02.01.19 11:40:59,6.90,6.90,6.90,6.90,0,0
02.01.19 11:42:59,6.90,6.90,6.90,6.90,0,0
02.01.19 11:46:59,6.90,6.90,6.90,6.90,0,0
02.01.19 11:53:59,6.90,6.90,6.90,6.90,0,0
02.01.19 12:06:59,6.90,6.90,6.90,6.90,0,0
02.01.19 12:17:59,6.90,7.00,6.90,6.90,0,0
02.01.19 12:18:59,6.90,6.90,6.90,6.90,0,0
02.01.19 12:19:59,6.90,6.90,6.90,6.90,0,0
02.01.19 12:20:59,6.90,6.90,6.90,6.90,0,0
02.01.19 12:22:59,6.90,6.90,6.90,6.90,0,0
02.01.19 12:23:59,6.90,6.90,6.90,6.90,0,0
02.01.19 12:24:59,6.90,6.90,6.90,6.90,0,0
02.01.19 12:26:59,6.90,6.90,6.90,6.90,0,0
02.01.19 12:31:59,6.90,6.90,6.90,6.90,0,0
02.01.19 12:32:59,6.90,6.90,6.90,6.90,0,0
02.01.19 12:34:59,6.90,6.90,6.90,6.90,0,0
02.01.19 12:35:59,6.90,6.90,6.90,6.90,0,0
02.01.19 12:36:59,6.90,6.90,6.90,6.90,0,0
02.01.19 12:37:59,6.90,6.90,6.90,6.90,0,0
02.01.19 12:38:59,6.90,6.90,6.90,6.90,0,0
02.01.19 12:41:59,6.90,6.90,6.90,6.90,0,0
02.01.19 12:43:59,6.90,6.90,6.90,6.90,0,0
02.01.19 12:49:59,6.90,6.90,6.90,6.90,0,0
02.01.19 12:57:59,6.90,6.90,6.90,6.90,0,0
02.01.19 12:58:59,6.90,6.90,6.90,6.90,0,0
02.01.19 13:02:59,6.90,6.90,6.90,6.90,0,0
02.01.19 13:03:59,6.90,6.90,6.90,6.90,0,0
02.01.19 13:04:59,6.90,6.90,6.90,6.90,0,0
02.01.19 13:05:59,6.90,6.90,6.90,6.90,0,0
02.01.19 13:06:59,6.90,6.90,6.90,6.90,0,0
02.01.19 13:07:59,6.90,6.90,5.95,5.95,20,160
02.01.19 13:08:59,5.95,5.95,5.95,5.95,0,0
02.01.19 13:09:59,5.95,5.95,5.95,5.95,0,0
02.01.19 13:10:59,5.95,5.95,5.95,5.95,0,0
02.01.19 13:11:59,5.95,5.95,5.95,5.95,0,0
02.01.19 13:13:59,5.95,5.95,5.95,5.95,0,0
02.01.19 13:14:59,5.95,5.95,5.95,5.95,0,0
02.01.19 13:15:59,5.95,5.95,5.95,5.95,0,0
02.01.19 13:16:59,5.95,5.95,5.95,5.95,0,0
02.01.19 13:18:59,5.95,5.95,5.95,5.95,0,0
02.01.19 13:21:59,5.95,5.95,4.00,4.00,180,180
02.01.19 13:22:59,4.00,4.00,3.90,3.90,20,240
02.01.19 13:23:59,3.90,3.90,3.90,3.90,0,0
02.01.19 13:24:59,3.90,3.90,3.90,3.90,0,0
02.01.19 13:25:59,3.90,3.90,3.90,3.90,0,0
02.01.19 13:26:59,3.90,3.90,3.90,3.90,0,0
02.01.19 13:27:59,3.90,4.20,3.90,4.20,200,260
02.01.19 13:28:59,4.20,4.20,4.20,4.20,0,0
02.01.19 13:34:59,4.20,4.20,4.20,4.20,0,260
