0,1,2,3,4,5,6
28.12.18 10:32:59,98.45,98.45,98.45,98.45,0,0
28.12.18 10:33:59,98.45,98.45,98.45,98.45,0,0
28.12.18 10:34:59,98.45,98.45,98.45,98.45,0,0
28.12.18 10:35:59,98.45,98.45,98.45,98.45,0,0
28.12.18 10:36:59,98.45,98.45,98.45,98.45,0,0
28.12.18 10:37:59,98.45,98.45,98.45,98.45,0,0
28.12.18 10:38:59,98.45,98.45,98.45,98.45,0,0
28.12.18 10:39:59,98.45,98.45,98.45,98.45,0,0
28.12.18 10:40:59,98.45,98.45,98.45,98.45,0,0
28.12.18 10:41:59,98.45,98.45,98.45,98.45,0,0
28.12.18 10:42:59,98.45,98.45,98.45,98.45,0,0
28.12.18 10:43:59,98.45,98.45,98.45,98.45,0,0
28.12.18 10:44:59,98.45,98.45,98.45,98.45,0,0
28.12.18 10:45:59,98.45,98.45,98.45,98.45,0,0
28.12.18 10:46:59,98.45,98.45,98.45,98.45,0,0
28.12.18 10:47:59,98.45,98.45,98.45,98.45,0,0
28.12.18 10:48:59,98.45,98.45,98.45,98.45,0,0
28.12.18 10:49:59,98.45,98.45,98.45,98.45,0,0
28.12.18 10:50:59,98.45,98.45,98.45,98.45,0,0
28.12.18 10:51:59,98.45,98.45,98.45,98.45,0,0
28.12.18 10:52:59,98.45,98.45,98.45,98.45,0,0
28.12.18 10:53:59,98.45,98.45,98.45,98.45,0,0
28.12.18 10:54:59,98.45,98.45,98.45,98.45,0,0
28.12.18 10:55:59,98.45,98.45,98.45,98.45,0,0
28.12.18 10:56:59,98.45,98.45,98.45,98.45,0,0
28.12.18 10:57:59,98.45,98.45,98.45,98.45,0,0
28.12.18 10:58:59,98.45,98.45,98.45,98.45,0,0
28.12.18 10:59:59,98.45,98.45,98.45,98.45,0,0
28.12.18 11:00:59,98.45,98.45,98.45,98.45,0,0
28.12.18 11:01:59,99.40,99.40,99.40,99.40,0,20
28.12.18 11:02:59,99.40,99.40,99.40,99.40,0,0
28.12.18 11:03:59,99.40,99.40,99.40,99.40,60,40
28.12.18 11:04:59,99.40,99.40,99.40,99.40,0,0
28.12.18 11:05:59,99.40,99.40,99.40,99.40,0,0
28.12.18 11:06:59,99.40,99.40,99.40,99.40,0,0
28.12.18 11:07:59,99.40,99.40,99.40,99.40,0,0
28.12.18 11:08:59,99.40,99.40,99.40,99.40,0,0
28.12.18 11:09:59,99.40,99.40,99.40,99.40,0,0
28.12.18 11:10:59,99.40,99.40,99.40,99.40,0,0
