0,1,2,3,4,5,6
27.12.18 09:56:59,155.80,155.80,155.50,155.50,60,0
27.12.18 09:57:59,155.50,155.50,155.50,155.50,0,0
27.12.18 09:58:59,155.50,155.50,155.50,155.50,0,0
27.12.18 09:59:59,155.50,182.90,155.50,182.90,20,100
27.12.18 10:00:59,182.90,182.90,182.90,182.90,0,0
27.12.18 10:01:59,182.90,182.90,182.90,182.90,0,0
27.12.18 10:02:59,182.90,182.90,182.90,182.90,0,0
27.12.18 10:03:59,182.90,182.90,137.00,137.00,20,120
27.12.18 10:04:59,137.00,137.00,137.00,137.00,0,0
27.12.18 10:05:59,137.00,137.00,137.00,137.00,0,0
27.12.18 10:06:59,137.00,137.00,137.00,137.00,0,0
27.12.18 10:07:59,137.00,137.00,137.00,137.00,0,0
27.12.18 10:08:59,137.00,137.00,137.00,137.00,0,0
27.12.18 10:09:59,137.00,137.00,130.00,130.00,20,140
27.12.18 10:10:59,130.00,130.00,130.00,130.00,0,0
27.12.18 10:11:59,130.00,130.00,130.00,130.00,0,0
27.12.18 10:12:59,130.00,130.00,130.00,130.00,0,0
27.12.18 10:13:59,130.00,130.00,130.00,130.00,0,0
27.12.18 10:14:59,130.00,130.00,130.00,130.00,0,0
27.12.18 10:15:59,130.00,130.00,130.00,130.00,0,0
27.12.18 10:16:59,130.00,130.00,130.00,130.00,0,0
27.12.18 10:17:59,130.00,130.00,130.00,130.00,0,0
27.12.18 10:18:59,130.00,130.00,130.00,130.00,0,0
27.12.18 10:19:59,130.00,130.00,130.00,130.00,0,0
27.12.18 10:20:59,130.00,130.00,130.00,130.00,0,0
27.12.18 10:21:59,130.00,130.00,130.00,130.00,0,0
27.12.18 10:22:59,130.00,130.00,130.00,130.00,0,0
27.12.18 10:23:59,130.00,130.00,130.00,130.00,0,0
27.12.18 10:24:59,130.00,130.00,130.00,130.00,0,0
27.12.18 10:25:59,130.00,130.00,130.00,130.00,0,0
27.12.18 10:26:59,130.00,130.00,130.00,130.00,0,0
27.12.18 10:27:59,130.00,130.00,130.00,130.00,0,0
27.12.18 10:28:59,130.00,130.00,130.00,130.00,0,0
27.12.18 10:29:59,130.00,130.00,130.00,130.00,0,0
27.12.18 10:30:59,130.00,130.00,130.00,130.00,0,0
27.12.18 10:31:59,130.00,130.00,130.00,130.00,0,0
27.12.18 10:32:59,130.00,130.00,130.00,130.00,0,0
27.12.18 10:33:59,130.00,142.00,130.00,142.00,20,140
27.12.18 10:34:59,142.00,142.00,142.00,142.00,0,0
27.12.18 10:35:59,142.00,142.00,142.00,142.00,0,0
27.12.18 10:36:59,142.00,142.00,142.00,142.00,0,0
27.12.18 10:37:59,142.00,142.00,142.00,142.00,0,0
27.12.18 10:38:59,142.00,142.00,142.00,142.00,0,0
27.12.18 10:39:59,142.00,142.00,142.00,142.00,0,0
27.12.18 10:40:59,142.00,142.00,142.00,142.00,0,0
27.12.18 10:41:59,142.00,142.00,142.00,142.00,0,0
27.12.18 10:42:59,142.00,142.00,142.00,142.00,0,0
27.12.18 10:43:59,142.00,142.00,142.00,142.00,0,0
27.12.18 10:44:59,142.00,142.00,142.00,142.00,0,0
27.12.18 10:45:59,142.00,142.00,142.00,142.00,0,0
27.12.18 10:46:59,142.00,142.00,142.00,142.00,0,0
27.12.18 10:47:59,142.00,142.00,142.00,142.00,0,0
27.12.18 10:48:59,142.00,142.00,142.00,142.00,0,0
27.12.18 10:49:59,142.00,142.00,142.00,142.00,0,0
27.12.18 10:50:59,142.00,142.00,142.00,142.00,0,0
27.12.18 10:51:59,142.00,142.00,142.00,142.00,0,0
27.12.18 10:52:59,142.00,142.00,142.00,142.00,0,0
27.12.18 10:53:59,142.00,174.95,142.00,174.95,20,120
27.12.18 10:54:59,174.95,174.95,174.95,174.95,0,0
27.12.18 10:55:59,174.95,174.95,174.95,174.95,0,0
27.12.18 10:56:59,174.95,174.95,174.95,174.95,0,0
27.12.18 10:57:59,174.95,174.95,174.95,174.95,0,0
27.12.18 10:58:59,174.95,174.95,174.95,174.95,0,0
27.12.18 10:59:59,174.95,174.95,174.95,174.95,0,0
27.12.18 11:00:59,174.95,174.95,174.95,174.95,0,0
27.12.18 11:01:59,174.95,174.95,174.95,174.95,0,0
27.12.18 11:02:59,174.95,174.95,174.95,174.95,0,0
27.12.18 11:03:59,174.95,174.95,174.95,174.95,0,0
27.12.18 11:04:59,174.95,174.95,174.95,174.95,0,0
27.12.18 11:05:59,174.95,174.95,174.95,174.95,0,0
27.12.18 11:06:59,174.95,174.95,174.95,174.95,0,0
27.12.18 11:07:59,174.95,174.95,174.95,174.95,0,0
27.12.18 11:08:59,174.95,174.95,174.95,174.95,0,0
27.12.18 11:09:59,174.95,174.95,174.95,174.95,0,0
27.12.18 11:10:59,174.95,174.95,174.95,174.95,0,0
27.12.18 11:11:59,174.95,174.95,174.95,174.95,0,0
27.12.18 11:12:59,174.95,174.95,174.95,174.95,0,0
27.12.18 11:13:59,174.95,174.95,154.75,154.75,20,120
27.12.18 11:14:59,154.75,154.75,154.75,154.75,0,0
27.12.18 11:15:59,154.75,154.75,154.75,154.75,0,0
27.12.18 11:16:59,154.75,154.75,154.75,154.75,0,0
27.12.18 11:17:59,154.75,154.75,154.75,154.75,0,0
