0,1,2,3,4,5,6
01.01.19 14:05:59,7.00,7.00,7.00,7.00,0,0
01.01.19 14:29:59,7.00,7.00,7.00,7.00,0,0
01.01.19 14:50:59,7.00,7.00,7.00,7.00,0,0
01.01.19 14:51:59,7.00,7.00,7.00,7.00,0,0
01.01.19 14:53:59,7.00,7.00,7.00,7.00,0,0
01.01.19 15:06:59,7.00,7.00,7.00,7.00,0,0
01.01.19 15:07:59,7.00,7.00,7.00,7.00,40,20
01.01.19 15:08:59,7.00,7.00,7.00,7.00,0,0
01.01.19 15:19:59,7.00,7.00,7.00,7.00,0,0
01.01.19 15:24:59,7.00,7.00,7.00,7.00,0,0
03.01.19 14:00:59,0.30,2.00,0.30,0.30,0,100
03.01.19 14:01:59,0.30,0.30,0.30,0.30,0,0
03.01.19 14:04:59,0.30,0.30,0.30,0.30,0,0
03.01.19 14:05:59,0.30,0.30,0.30,0.30,0,0
03.01.19 14:07:59,0.30,0.30,0.30,0.30,0,0
03.01.19 14:11:59,0.30,0.30,0.30,0.30,0,0
03.01.19 14:13:59,0.30,0.30,0.30,0.30,0,0
03.01.19 14:15:59,0.30,0.30,0.30,0.30,0,0
03.01.19 14:21:59,0.30,0.30,0.30,0.30,0,0
03.01.19 14:22:59,0.30,0.30,0.30,0.30,0,0
03.01.19 14:26:59,0.30,0.30,0.30,0.30,0,0
03.01.19 14:32:59,0.30,0.30,0.30,0.30,0,0
03.01.19 14:36:59,0.30,0.30,0.30,0.30,0,0
03.01.19 14:37:59,0.30,0.30,0.30,0.30,0,0
03.01.19 14:41:59,0.30,0.30,0.30,0.30,0,0
03.01.19 14:44:59,0.30,0.30,0.30,0.30,0,0
03.01.19 14:47:59,0.30,0.30,0.30,0.30,0,0
03.01.19 14:54:59,0.30,0.30,0.30,0.30,0,0
03.01.19 14:55:59,0.30,0.30,0.30,0.30,0,0
03.01.19 14:56:59,0.30,0.30,0.30,0.30,0,0
03.01.19 14:57:59,0.30,0.30,0.30,0.30,0,0
03.01.19 15:01:59,0.30,0.30,0.30,0.30,0,0
03.01.19 15:02:59,0.30,0.30,0.30,0.30,0,0
03.01.19 15:03:59,0.30,0.30,0.30,0.30,0,0
