0,1,2,3,4,5,6
28.12.18 11:49:59,24.85,24.85,24.80,24.85,0,0
28.12.18 11:50:59,24.85,24.85,24.85,24.85,0,0
28.12.18 11:51:59,24.85,24.85,24.85,24.85,0,0
28.12.18 11:52:59,24.85,24.85,24.85,24.85,0,0
28.12.18 11:55:59,24.85,24.85,24.85,24.85,0,0
28.12.18 11:59:59,24.85,24.85,24.85,24.85,0,0
28.12.18 12:00:59,24.85,24.85,24.85,24.85,0,0
28.12.18 12:01:59,24.85,24.85,24.85,24.85,0,0
28.12.18 12:03:59,24.85,24.85,24.85,24.85,0,0
28.12.18 12:04:59,24.85,24.85,24.85,24.85,0,0
28.12.18 12:05:59,24.85,24.85,24.85,24.85,0,0
28.12.18 12:08:59,24.85,24.85,24.85,24.85,0,0
28.12.18 12:10:59,24.85,24.85,24.85,24.85,0,0
28.12.18 12:14:59,24.85,24.85,24.80,24.85,0,0
28.12.18 12:15:59,24.85,24.85,24.85,24.85,0,0
28.12.18 12:16:59,24.85,24.85,17.05,17.05,20,0
28.12.18 12:17:59,17.05,17.05,16.95,16.95,20,80
28.12.18 12:18:59,16.95,16.95,16.95,16.95,0,0
28.12.18 12:19:59,16.95,16.95,16.95,16.95,0,0
28.12.18 12:20:59,16.95,16.95,16.95,16.95,0,0
28.12.18 12:21:59,16.95,16.95,16.95,16.95,0,0
28.12.18 12:22:59,16.95,16.95,16.95,16.95,0,0
28.12.18 12:23:59,16.95,16.95,16.95,16.95,0,0
28.12.18 12:24:59,16.95,16.95,16.95,16.95,0,0
28.12.18 12:25:59,16.95,16.95,15.00,15.00,80,0
28.12.18 12:26:59,15.00,15.00,15.00,15.00,0,0
28.12.18 12:27:59,15.00,15.00,15.00,15.00,0,0
28.12.18 12:31:59,15.00,15.00,15.00,15.00,0,0
28.12.18 12:32:59,15.00,15.00,15.00,15.00,0,0
28.12.18 12:33:59,15.00,15.00,15.00,15.00,0,0
28.12.18 12:34:59,15.00,15.00,15.00,15.00,0,140
