0,1,2,3,4,5,6
04.01.19 09:20:59,0.25,0.25,0.25,0.25,120,0
04.01.19 09:21:59,0.25,0.25,0.25,0.25,0,0
04.01.19 09:26:59,0.25,0.25,0.25,0.25,0,0
04.01.19 09:34:59,0.25,0.25,0.25,0.25,0,0
04.01.19 09:36:59,0.25,1.80,0.25,1.80,180,140
04.01.19 09:38:59,1.80,1.80,0.80,0.80,260,320
04.01.19 09:39:59,0.90,0.90,0.90,0.90,60,320
04.01.19 09:41:59,0.90,0.90,0.90,0.90,0,0
04.01.19 09:42:59,0.90,0.90,0.90,0.90,0,0
04.01.19 09:43:59,0.90,2.35,0.90,2.30,180,500
04.01.19 09:44:59,2.30,2.30,2.30,2.30,0,0
04.01.19 09:45:59,2.30,2.30,2.30,2.30,0,0
04.01.19 09:46:59,2.30,2.35,2.30,2.30,140,580
04.01.19 09:47:59,2.30,2.30,1.80,2.15,360,780
04.01.19 09:48:59,2.15,2.15,2.15,2.15,0,0
04.01.19 09:49:59,2.15,2.15,2.15,2.15,0,0
04.01.19 09:52:59,2.15,2.15,2.15,2.15,0,0
04.01.19 09:53:59,2.15,2.15,2.15,2.15,0,0
04.01.19 09:54:59,2.15,2.15,2.15,2.15,0,0
04.01.19 09:55:59,2.15,2.15,2.15,2.15,0,0
04.01.19 09:56:59,2.15,2.15,2.15,2.15,0,0
04.01.19 09:57:59,2.15,2.15,1.55,2.05,620,900
04.01.19 09:58:59,2.05,2.05,2.05,2.05,0,0
04.01.19 09:59:59,2.05,2.05,2.05,2.05,0,0
04.01.19 10:01:59,2.05,2.05,2.05,2.05,0,0
04.01.19 10:03:59,2.05,2.10,2.05,2.05,140,500
04.01.19 10:05:59,2.05,2.05,2.05,2.05,0,0
04.01.19 10:08:59,2.05,2.05,2.05,2.05,0,0
04.01.19 10:09:59,2.05,2.05,2.05,2.05,0,0
04.01.19 10:13:59,2.05,2.05,2.05,2.05,0,0
04.01.19 10:14:59,2.05,2.05,2.05,2.05,0,0
04.01.19 10:19:59,2.05,2.05,2.05,2.05,0,0
04.01.19 10:20:59,2.05,2.05,2.05,2.05,0,0
04.01.19 10:21:59,2.05,2.05,2.05,2.05,0,0
04.01.19 10:22:59,2.05,2.05,2.05,2.05,0,0
04.01.19 10:24:59,2.05,2.05,2.05,2.05,0,0
04.01.19 10:25:59,2.05,2.05,2.05,2.05,0,0
04.01.19 10:26:59,2.05,2.05,2.05,2.05,0,0
04.01.19 10:28:59,2.05,2.05,1.80,1.80,20,620
04.01.19 10:29:59,1.65,1.75,1.65,1.75,880,620
04.01.19 10:33:59,1.75,1.75,1.70,1.70,500,1180
04.01.19 10:34:59,1.70,1.70,1.55,1.55,720,1180
04.01.19 10:35:59,1.55,1.80,1.55,1.80,100,1180
04.01.19 10:36:59,1.80,1.85,1.80,1.85,300,1240
04.01.19 10:37:59,1.85,1.85,1.75,1.75,100,1240
04.01.19 10:39:59,1.75,2.10,1.75,2.10,120,880
04.01.19 10:40:59,2.10,2.10,2.10,2.10,0,0
