0,1,2,3,4,5,6
07.01.19 13:48:59,0.55,0.60,0.55,0.60,4560,0
07.01.19 13:49:59,0.60,0.60,0.60,0.60,0,0
07.01.19 13:50:59,0.60,0.60,0.60,0.60,2260,4700
07.01.19 13:51:59,0.60,0.60,0.60,0.60,0,0
07.01.19 13:52:59,0.60,0.60,0.55,0.55,2540,4700
07.01.19 13:56:59,0.55,0.55,0.55,0.55,0,0
07.01.19 15:15:59,0.55,0.55,0.55,0.55,0,0
07.01.19 15:30:00,0.55,0.55,0.55,0.55,0,0
09.01.19 11:53:59,0.25,0.25,0.25,0.25,1020,0
09.01.19 11:54:59,0.25,0.25,0.25,0.25,0,0
09.01.19 11:55:59,0.30,0.30,0.30,0.30,1980,2040
09.01.19 11:57:59,0.30,0.30,0.30,0.30,0,0
