0,1,2,3,4,5,6
05.12.18 12:51:59,0.50,0.50,0.50,0.50,0,0
05.12.18 12:52:59,18.00,18.00,18.00,18.00,0,0
05.12.18 12:53:59,18.00,18.00,18.00,18.00,0,0
05.12.18 13:49:59,18.00,18.00,18.00,18.00,0,0
02.01.19 10:37:59,2.90,2.90,2.90,2.90,0,20
02.01.19 10:38:59,2.90,2.90,2.50,2.50,100,20
02.01.19 10:43:59,2.50,2.50,2.50,2.50,0,0
02.01.19 10:44:59,2.50,2.50,2.50,2.50,0,0
02.01.19 10:48:59,2.50,2.50,2.50,2.50,0,0
02.01.19 10:55:59,2.50,2.50,2.50,2.50,0,0
02.01.19 10:57:59,2.50,2.50,2.50,2.50,0,0
02.01.19 10:58:59,2.50,2.50,2.50,2.50,0,0
02.01.19 11:00:59,2.50,2.50,2.50,2.50,0,0
02.01.19 11:06:59,2.50,2.50,2.50,2.50,0,0
02.01.19 11:08:59,2.50,2.50,2.50,2.50,0,0
02.01.19 11:15:59,2.50,2.50,2.50,2.50,0,0
02.01.19 11:46:59,2.50,2.50,2.50,2.50,0,0
02.01.19 11:48:59,2.50,2.50,2.50,2.50,0,0
02.01.19 11:49:59,2.50,2.50,2.50,2.50,0,0
02.01.19 11:52:59,2.50,2.50,2.50,2.50,0,0
02.01.19 11:55:59,2.50,2.50,2.50,2.50,0,0
02.01.19 11:59:59,2.50,2.50,2.50,2.50,0,0
02.01.19 12:29:59,2.50,2.90,2.50,2.50,0,0
02.01.19 12:30:59,2.50,2.50,2.50,2.50,0,0
02.01.19 12:31:59,3.00,3.00,3.00,3.00,0,120
02.01.19 12:46:59,3.00,3.00,3.00,3.00,0,0
02.01.19 12:51:59,3.00,3.00,3.00,3.00,0,0
02.01.19 13:26:59,3.00,3.00,3.00,3.00,0,0
02.01.19 14:18:59,3.00,3.00,3.00,3.00,0,0
02.01.19 14:23:59,3.00,3.00,3.00,3.00,0,0
02.01.19 14:35:59,3.00,3.00,3.00,3.00,0,0
02.01.19 14:47:59,3.00,3.00,3.00,3.00,0,0
02.01.19 15:03:59,3.00,3.00,3.00,3.00,0,0
02.01.19 15:05:59,3.00,3.00,3.00,3.00,0,0
03.01.19 09:28:59,3.00,3.00,2.80,3.00,0,140
03.01.19 09:29:59,3.00,3.00,3.00,3.00,0,0
03.01.19 09:30:59,3.00,3.00,3.00,3.00,0,0
03.01.19 09:31:59,3.00,3.00,3.00,3.00,0,0
03.01.19 09:34:59,3.00,3.00,3.00,3.00,0,0
03.01.19 09:35:59,3.00,3.00,3.00,3.00,0,0
03.01.19 09:37:59,3.00,3.00,3.00,3.00,0,0
03.01.19 09:38:59,3.00,3.00,3.00,3.00,0,0
03.01.19 09:41:59,3.00,3.00,3.00,3.00,0,0
03.01.19 09:43:59,3.00,3.00,3.00,3.00,0,0
03.01.19 09:47:59,3.00,3.00,3.00,3.00,0,0
03.01.19 09:48:59,3.00,3.00,3.00,3.00,0,0
03.01.19 09:51:59,3.00,3.00,2.80,2.80,20,540
03.01.19 09:52:59,2.80,2.80,2.80,2.80,0,0
03.01.19 09:54:59,2.80,2.80,2.80,2.80,0,0
03.01.19 10:02:59,2.80,2.80,2.80,2.80,0,0
03.01.19 10:07:59,2.80,2.80,2.80,2.80,0,0
03.01.19 10:33:59,2.80,2.80,2.80,2.80,0,0
03.01.19 10:39:59,2.80,2.80,2.80,2.80,0,0
