0,1,2,3,4,5,6
01.01.19 10:00:59,27.45,27.55,27.45,27.55,40,20
01.01.19 10:01:59,27.55,33.00,27.55,28.05,160,20
01.01.19 10:02:59,28.05,29.95,28.05,28.20,140,20
01.01.19 10:03:59,29.90,30.00,29.90,30.00,40,20
01.01.19 10:04:59,30.00,32.00,30.00,32.00,40,340
01.01.19 10:05:59,32.00,32.00,32.00,32.00,0,0
01.01.19 10:06:59,32.00,32.00,32.00,32.00,0,0
01.01.19 10:07:59,32.00,32.00,32.00,32.00,0,0
01.01.19 10:08:59,32.00,32.00,32.00,32.00,0,0
01.01.19 10:09:59,32.00,32.00,32.00,32.00,0,0
01.01.19 10:10:59,32.00,32.00,32.00,32.00,0,0
01.01.19 10:11:59,32.00,32.00,29.85,29.85,40,360
01.01.19 10:12:59,29.85,29.85,29.85,29.85,0,0
01.01.19 10:13:59,29.85,29.85,29.85,29.85,0,0
01.01.19 10:14:59,29.85,29.85,29.85,29.85,0,0
01.01.19 10:15:59,29.85,29.85,29.85,29.85,0,0
01.01.19 10:16:59,29.85,29.85,29.85,29.85,0,0
01.01.19 10:17:59,29.85,29.85,29.85,29.85,0,0
01.01.19 10:18:59,29.85,29.85,29.85,29.85,0,0
01.01.19 10:19:59,29.85,29.85,29.85,29.85,0,0
01.01.19 10:20:59,29.85,29.85,29.85,29.85,0,0
01.01.19 10:21:59,29.85,29.85,29.85,29.85,0,0
01.01.19 10:22:59,29.85,29.85,29.85,29.85,0,0
01.01.19 10:23:59,29.85,29.85,29.85,29.85,0,0
01.01.19 10:24:59,29.85,29.85,29.85,29.85,0,0
01.01.19 10:25:59,29.85,29.85,29.85,29.85,0,0
01.01.19 10:26:59,29.85,29.85,22.35,22.35,80,400
01.01.19 10:27:59,22.35,22.35,22.35,22.35,0,0
01.01.19 10:28:59,22.35,31.00,22.35,31.00,20,400
01.01.19 10:29:59,31.00,31.00,29.20,29.20,20,400
01.01.19 10:30:59,29.20,29.20,29.20,29.20,0,0
01.01.19 10:31:59,29.20,29.20,25.85,25.85,20,400
01.01.19 10:32:59,25.85,28.50,25.85,28.50,80,400
01.01.19 10:33:59,28.50,28.65,28.50,28.65,20,420
01.01.19 10:34:59,28.65,28.65,28.65,28.65,0,0
01.01.19 10:35:59,28.65,28.65,28.65,28.65,20,420
01.01.19 10:36:59,28.65,28.65,28.65,28.65,0,0
01.01.19 10:37:59,28.65,28.65,28.65,28.65,20,400
01.01.19 10:38:59,28.65,28.65,28.65,28.65,0,0
01.01.19 10:39:59,28.65,28.65,28.65,28.65,0,0
01.01.19 10:40:59,28.65,29.20,28.65,29.20,20,400
01.01.19 10:41:59,29.20,29.20,29.20,29.20,0,0
01.01.19 10:42:59,29.20,29.20,29.20,29.20,0,0
01.01.19 10:43:59,29.20,29.20,29.20,29.20,0,0
01.01.19 10:44:59,29.20,29.20,29.20,29.20,0,0
01.01.19 10:45:59,29.20,29.20,29.20,29.20,0,0
01.01.19 10:46:59,29.20,29.20,29.20,29.20,0,0
01.01.19 10:47:59,29.20,29.20,29.20,29.20,0,0
01.01.19 10:48:59,29.20,29.20,29.20,29.20,0,0
01.01.19 10:49:59,29.20,29.20,29.20,29.20,0,0
01.01.19 10:50:59,29.20,31.10,29.20,31.10,40,420
01.01.19 10:51:59,31.10,31.10,31.10,31.10,0,0
01.01.19 10:52:59,31.10,31.10,31.10,31.10,0,0
01.01.19 10:53:59,31.10,31.10,31.10,31.10,0,0
01.01.19 10:54:59,31.10,31.10,31.10,31.10,0,0
01.01.19 10:55:59,31.10,31.10,31.10,31.10,0,0
01.01.19 10:56:59,31.10,31.10,31.10,31.10,0,0
01.01.19 10:57:59,31.10,31.10,28.00,30.70,20,420
01.01.19 10:58:59,30.70,30.70,30.70,30.70,0,0
01.01.19 10:59:59,30.70,30.70,30.70,30.70,0,0
01.01.19 11:00:59,30.70,30.70,30.70,30.70,0,0
01.01.19 11:01:59,30.70,30.70,30.70,30.70,0,0
01.01.19 11:02:59,30.70,30.70,30.70,30.70,0,0
01.01.19 11:03:59,30.70,30.70,30.70,30.70,0,0
01.01.19 11:04:59,30.70,30.70,30.70,30.70,0,0
01.01.19 11:05:59,30.70,30.70,30.70,30.70,0,0
01.01.19 11:06:59,30.70,30.70,30.70,30.70,0,0
01.01.19 11:07:59,30.70,30.70,30.70,30.70,0,0
01.01.19 11:08:59,30.70,30.70,24.25,24.25,280,440
01.01.19 11:09:59,24.25,24.25,24.05,24.05,20,440
01.01.19 11:10:59,24.05,24.40,24.05,24.40,20,720
01.01.19 11:11:59,24.40,24.40,24.40,24.40,0,0
01.01.19 11:12:59,24.40,24.40,24.40,24.40,0,0
01.01.19 11:13:59,24.40,25.15,24.40,25.15,20,760
01.01.19 11:14:59,25.15,25.25,25.15,25.25,20,760
01.01.19 11:15:59,25.25,25.80,25.25,25.80,120,760
01.01.19 11:16:59,25.80,25.80,25.80,25.80,0,0
01.01.19 11:17:59,25.80,25.80,25.80,25.80,0,0
01.01.19 11:18:59,25.80,25.80,25.80,25.80,0,0
01.01.19 11:19:59,25.80,25.80,25.80,25.80,0,0
01.01.19 11:20:59,25.80,25.80,25.80,25.80,0,0
01.01.19 11:21:59,25.80,25.80,25.80,25.80,0,0
01.01.19 11:22:59,25.80,25.80,25.80,25.80,0,0
01.01.19 11:23:59,25.80,25.80,25.80,25.80,0,0
01.01.19 11:24:59,25.80,25.80,25.80,25.80,0,0
01.01.19 11:25:59,25.80,25.80,25.80,25.80,0,0
01.01.19 11:26:59,25.80,25.80,25.80,25.80,0,0
01.01.19 11:27:59,25.80,25.80,25.80,25.80,0,0
01.01.19 11:28:59,25.80,26.00,25.75,26.00,140,800
01.01.19 11:29:59,26.00,26.00,26.00,26.00,0,0
01.01.19 11:30:59,26.00,26.00,26.00,26.00,0,0
01.01.19 11:31:59,25.80,25.80,25.60,25.60,120,800
01.01.19 11:32:59,25.60,25.60,25.60,25.60,0,0
01.01.19 11:33:59,25.60,25.60,24.25,24.25,100,800
01.01.19 11:34:59,24.25,24.25,24.25,24.25,0,0
01.01.19 11:35:59,24.25,24.25,24.25,24.25,0,0
01.01.19 11:36:59,24.25,24.25,24.25,24.25,0,0
01.01.19 11:37:59,24.25,24.25,24.25,24.25,0,1100
01.01.19 11:38:59,24.25,24.25,24.25,24.25,0,0
01.01.19 11:39:59,24.25,24.25,24.25,24.25,0,0
01.01.19 11:40:59,24.25,24.25,24.25,24.25,0,0
01.01.19 11:42:59,24.25,24.25,24.25,24.25,0,0
01.01.19 11:43:59,24.25,24.25,24.25,24.25,0,0
01.01.19 11:44:59,24.25,24.25,24.25,24.25,0,0
01.01.19 11:45:59,24.25,24.25,24.25,24.25,0,0
01.01.19 11:46:59,24.25,24.25,24.25,24.25,0,0
01.01.19 11:47:59,24.25,24.25,24.25,24.25,0,0
01.01.19 11:48:59,24.25,24.25,24.25,24.25,0,0
01.01.19 11:49:59,24.25,24.25,24.25,24.25,0,0
01.01.19 11:50:59,24.25,24.25,24.25,24.25,0,0
01.01.19 11:51:59,24.25,24.25,24.25,24.25,0,0
01.01.19 11:52:59,24.25,24.25,24.25,24.25,0,0
01.01.19 11:53:59,24.25,24.25,24.25,24.25,0,0
01.01.19 11:54:59,24.25,24.25,24.25,24.25,0,0
01.01.19 11:55:59,24.25,24.25,24.25,24.25,0,0
01.01.19 11:56:59,24.25,24.25,24.25,24.25,0,0
01.01.19 11:57:59,24.25,24.25,24.25,24.25,0,0
01.01.19 11:58:59,24.25,24.35,24.25,24.35,20,1100
01.01.19 11:59:59,24.35,24.35,24.35,24.35,0,0
01.01.19 12:00:59,24.35,24.35,24.35,24.35,0,0
01.01.19 12:02:59,24.35,24.35,24.35,24.35,0,0
01.01.19 12:03:59,24.35,24.35,24.35,24.35,0,0
01.01.19 12:04:59,24.35,24.35,24.35,24.35,0,0
01.01.19 12:05:59,24.35,24.35,24.35,24.35,0,0
01.01.19 12:06:59,24.35,24.35,24.35,24.35,0,0
01.01.19 12:07:59,24.35,24.35,24.35,24.35,0,0
01.01.19 12:08:59,24.35,24.35,24.35,24.35,0,0
01.01.19 12:09:59,24.35,24.35,24.35,24.35,0,0
01.01.19 12:10:59,24.35,24.35,24.35,24.35,0,0
01.01.19 12:11:59,24.35,24.35,24.35,24.35,0,0
01.01.19 12:12:59,24.35,24.35,24.35,24.35,0,0
01.01.19 12:13:59,24.35,24.35,24.35,24.35,0,0
01.01.19 12:14:59,24.35,24.35,24.35,24.35,0,0
01.01.19 12:15:59,24.35,24.35,24.35,24.35,0,0
01.01.19 12:16:59,24.35,24.35,24.35,24.35,0,0
01.01.19 12:17:59,24.35,24.35,24.35,24.35,0,0
01.01.19 12:18:59,24.35,24.35,24.35,24.35,0,0
01.01.19 12:19:59,24.35,24.35,24.35,24.35,0,0
01.01.19 12:20:59,24.35,24.35,24.35,24.35,0,0
01.01.19 12:21:59,24.35,24.35,24.35,24.35,0,0
01.01.19 12:22:59,24.35,24.35,24.35,24.35,0,0
01.01.19 12:23:59,24.35,24.35,24.35,24.35,0,0
01.01.19 12:24:59,24.35,24.35,24.35,24.35,0,0
01.01.19 12:25:59,24.35,24.35,24.35,24.35,0,0
01.01.19 12:26:59,24.35,24.35,24.35,24.35,0,0
01.01.19 12:27:59,24.35,24.35,24.35,24.35,0,0
01.01.19 12:28:59,24.35,24.35,24.35,24.35,0,0
01.01.19 12:29:59,24.35,24.35,24.35,24.35,0,0
01.01.19 12:30:59,24.35,24.35,24.35,24.35,0,0
01.01.19 12:31:59,24.35,24.35,24.35,24.35,0,0
