0,1,2,3,4,5,6
04.01.19 14:27:59,0.80,0.85,0.80,0.85,700,0
04.01.19 14:28:59,0.85,0.85,0.85,0.85,0,0
04.01.19 14:29:59,0.85,0.85,0.85,0.85,3660,0
04.01.19 14:30:59,0.85,0.90,0.85,0.90,3620,0
04.01.19 14:31:59,0.90,0.90,0.85,0.85,7420,0
04.01.19 14:32:59,0.85,0.85,0.85,0.85,4320,0
04.01.19 14:35:59,0.85,0.85,0.80,0.85,3740,3540
04.01.19 14:36:59,0.85,0.85,0.85,0.85,7440,3540
04.01.19 14:37:59,0.85,0.85,0.85,0.85,0,0
04.01.19 14:38:59,0.85,0.90,0.85,0.90,3380,3540
04.01.19 14:40:59,0.90,0.90,0.90,0.90,0,0
04.01.19 15:15:59,0.90,0.90,0.90,0.90,0,0
04.01.19 15:28:59,0.90,0.90,0.90,0.90,0,0
07.01.19 13:27:59,0.55,0.55,0.55,0.55,3940,120
07.01.19 13:28:59,0.55,0.55,0.55,0.55,0,0
07.01.19 13:29:59,0.55,0.60,0.55,0.60,4820,4120
07.01.19 13:33:59,0.60,0.65,0.60,0.65,20,120
07.01.19 14:05:59,0.65,0.65,0.65,0.65,0,0
07.01.19 14:06:59,0.65,0.65,0.65,0.65,0,0
07.01.19 15:05:59,0.65,0.65,0.65,0.65,0,0
07.01.19 15:15:59,0.65,0.65,0.65,0.65,0,0
07.01.19 15:19:59,0.65,0.65,0.65,0.65,0,0
07.01.19 15:30:00,0.65,0.65,0.65,0.65,0,0
09.01.19 11:44:59,0.25,0.30,0.25,0.30,440,120
09.01.19 11:45:59,0.30,0.30,0.30,0.30,20,120
09.01.19 12:03:59,0.30,0.30,0.25,0.25,20,100
