0,1,2,3,4,5,6
27.12.18 14:56:59,330.30,330.30,330.30,330.30,0,0
27.12.18 14:57:59,330.30,330.30,330.30,330.30,0,0
27.12.18 14:58:59,330.30,330.30,330.30,330.30,0,0
27.12.18 14:59:59,330.30,330.30,330.30,330.30,0,0
27.12.18 15:00:59,330.30,330.30,330.30,330.30,0,0
27.12.18 15:01:59,330.30,330.30,330.30,330.30,0,0
27.12.18 15:02:59,330.30,330.30,330.30,330.30,0,0
27.12.18 15:03:59,330.30,330.30,330.30,330.30,0,0
27.12.18 15:04:59,330.30,330.30,330.30,330.30,0,0
27.12.18 15:05:59,330.30,330.30,330.30,330.30,0,0
27.12.18 15:06:59,330.30,330.30,330.30,330.30,0,0
27.12.18 15:07:59,330.30,330.30,330.30,330.30,0,0
27.12.18 15:08:59,330.30,330.30,330.30,330.30,0,0
27.12.18 15:09:59,330.30,330.30,330.30,330.30,0,0
27.12.18 15:10:59,330.30,330.30,330.30,330.30,0,0
27.12.18 15:11:59,330.30,330.30,330.30,330.30,0,0
27.12.18 15:12:59,330.30,330.30,330.30,330.30,0,0
27.12.18 15:13:59,330.30,330.30,330.30,330.30,0,0
27.12.18 15:14:59,330.30,330.30,330.30,330.30,0,0
27.12.18 15:15:59,330.30,330.30,330.30,330.30,0,0
27.12.18 15:16:59,330.30,330.30,330.30,330.30,0,0
27.12.18 15:17:59,330.30,330.30,330.30,330.30,0,0
27.12.18 15:18:59,330.30,330.30,330.30,330.30,0,0
27.12.18 15:19:59,330.30,330.30,330.30,330.30,0,0
27.12.18 15:20:59,330.30,330.30,330.30,330.30,0,0
27.12.18 15:21:59,330.30,330.30,330.30,330.30,0,0
27.12.18 15:22:59,330.30,330.30,330.30,330.30,0,0
27.12.18 15:23:59,330.30,330.30,330.30,330.30,0,0
27.12.18 15:24:59,330.30,330.30,330.30,330.30,0,0
27.12.18 15:25:59,330.30,330.30,330.30,330.30,0,0
27.12.18 15:26:59,330.30,330.30,330.30,330.30,0,0
27.12.18 15:27:59,330.30,330.30,330.30,330.30,0,0
27.12.18 15:28:59,330.30,330.30,330.30,330.30,0,0
27.12.18 15:30:00,330.30,330.30,330.30,330.30,0,0
28.12.18 09:19:59,335.00,335.00,335.00,335.00,0,20
28.12.18 09:20:59,335.00,335.00,335.00,335.00,0,0
28.12.18 09:21:59,335.00,335.00,335.00,335.00,0,0
28.12.18 09:22:59,335.00,335.00,335.00,335.00,0,0
28.12.18 09:23:59,335.00,335.00,335.00,335.00,0,0
28.12.18 09:24:59,335.00,335.00,335.00,335.00,0,0
28.12.18 09:25:59,335.00,335.00,335.00,335.00,0,0
28.12.18 09:26:59,335.00,335.00,335.00,335.00,0,0
28.12.18 09:27:59,335.00,335.00,335.00,335.00,0,0
28.12.18 09:28:59,335.00,335.00,335.00,335.00,0,0
28.12.18 09:29:59,335.00,335.00,328.75,328.75,20,40
28.12.18 09:30:59,328.75,328.75,328.75,328.75,0,0
28.12.18 09:31:59,328.75,328.75,328.75,328.75,0,0
28.12.18 09:32:59,328.75,328.75,290.05,290.05,20,60
28.12.18 09:33:59,290.05,290.05,290.05,290.05,0,0
28.12.18 09:34:59,290.05,290.05,290.05,290.05,0,0
28.12.18 09:35:59,290.05,290.05,290.05,290.05,0,0
28.12.18 09:36:59,290.05,290.05,290.05,290.05,0,0
28.12.18 09:37:59,290.05,290.05,290.05,290.05,0,0
28.12.18 09:38:59,290.05,290.05,290.05,290.05,0,0
28.12.18 09:39:59,290.05,290.05,290.00,290.00,20,60
28.12.18 09:40:59,290.00,290.00,290.00,290.00,0,0
28.12.18 09:41:59,290.00,290.00,290.00,290.00,0,0
28.12.18 09:42:59,290.00,290.00,290.00,290.00,0,0
28.12.18 09:43:59,290.00,290.00,290.00,290.00,0,0
28.12.18 09:44:59,290.00,290.00,290.00,290.00,20,80
28.12.18 09:45:59,290.00,290.00,290.00,290.00,0,0
28.12.18 09:46:59,290.00,290.00,290.00,290.00,0,0
28.12.18 09:47:59,290.00,290.00,290.00,290.00,0,0
28.12.18 09:48:59,290.00,294.00,290.00,294.00,20,100
28.12.18 09:49:59,294.00,294.00,294.00,294.00,20,100
28.12.18 09:50:59,294.00,296.15,294.00,296.15,40,140
28.12.18 09:51:59,296.15,302.90,296.15,302.50,100,140
28.12.18 09:52:59,302.50,302.50,297.60,299.70,40,140
28.12.18 09:53:59,299.70,300.75,299.55,299.55,60,140
28.12.18 09:54:59,299.55,299.55,295.25,295.25,20,0
28.12.18 09:55:59,295.25,295.25,295.25,295.25,0,0
28.12.18 09:56:59,295.25,300.05,295.25,300.05,80,320
28.12.18 09:57:59,300.05,300.05,300.05,300.05,0,0
28.12.18 09:58:59,300.05,300.05,300.05,300.05,0,0
28.12.18 09:59:59,300.05,300.05,289.95,290.00,60,480
28.12.18 10:00:59,290.00,290.00,290.00,290.00,0,0
28.12.18 10:01:59,290.00,290.00,282.00,282.00,160,480
28.12.18 10:02:59,282.00,282.00,282.00,282.00,20,480
28.12.18 10:03:59,282.00,284.90,282.00,284.90,0,620
28.12.18 10:04:59,284.90,284.90,284.90,284.90,0,0
28.12.18 10:05:59,284.90,284.90,284.90,284.90,0,0
28.12.18 10:06:59,284.90,284.90,284.90,284.90,0,0
28.12.18 10:07:59,284.90,284.90,284.90,284.90,0,0
28.12.18 10:08:59,284.90,284.90,284.90,284.90,20,540
28.12.18 10:09:59,284.90,284.90,280.00,280.00,100,540
28.12.18 10:10:59,280.00,280.00,280.00,280.00,0,0
28.12.18 10:11:59,280.00,280.00,280.00,280.00,0,0
28.12.18 10:12:59,280.00,280.00,280.00,280.00,0,0
28.12.18 10:13:59,280.00,280.00,280.00,280.00,20,620
28.12.18 10:14:59,280.00,280.00,280.00,280.00,0,0
