0,1,2,3,4,5,6
01.01.19 12:48:59,14.00,14.00,14.00,14.00,0,0
01.01.19 12:49:59,14.00,14.00,14.00,14.00,0,0
01.01.19 13:01:59,14.00,14.00,14.00,14.00,0,0
01.01.19 13:34:59,14.00,14.00,14.00,14.00,0,0
01.01.19 14:19:59,14.00,14.00,14.00,14.00,0,0
01.01.19 14:22:59,14.00,14.00,14.00,14.00,0,0
01.01.19 14:29:59,14.00,14.00,14.00,14.00,0,0
01.01.19 14:36:59,14.00,14.00,14.00,14.00,0,0
01.01.19 14:44:59,14.00,14.00,14.00,14.00,0,0
01.01.19 14:47:59,4.10,4.10,4.10,4.10,0,20
01.01.19 14:48:59,4.10,4.10,4.10,4.10,0,0
01.01.19 14:51:59,4.10,4.10,4.10,4.10,0,0
01.01.19 14:55:59,4.10,4.10,4.10,4.10,0,0
01.01.19 15:03:59,4.10,4.10,4.10,4.10,0,0
01.01.19 15:05:59,4.10,4.10,4.10,4.10,0,0
01.01.19 15:06:59,4.10,4.10,4.10,4.10,0,0
01.01.19 15:13:59,4.10,4.10,4.10,4.10,0,0
01.01.19 15:15:59,4.10,4.10,4.10,4.10,0,0
01.01.19 15:16:59,4.10,4.55,4.10,4.55,20,20
01.01.19 15:17:59,4.55,4.55,4.55,4.55,0,0
01.01.19 15:24:59,4.55,4.55,4.55,4.55,0,0
01.01.19 15:28:59,4.55,4.55,4.55,4.55,0,0
01.01.19 15:30:00,4.55,19.80,4.55,19.80,20,40
02.01.19 12:50:59,17.00,17.00,17.00,17.00,0,40
02.01.19 12:51:59,17.00,17.00,17.00,17.00,0,0
02.01.19 12:52:59,17.00,17.00,17.00,17.00,0,0
02.01.19 12:55:59,17.00,17.00,17.00,17.00,0,0
02.01.19 12:56:59,17.00,17.00,17.00,17.00,0,0
02.01.19 12:57:59,17.00,17.00,17.00,17.00,0,0
02.01.19 12:58:59,17.00,17.00,17.00,17.00,0,0
02.01.19 12:59:59,17.00,17.00,17.00,17.00,0,0
02.01.19 13:00:59,17.00,17.00,17.00,17.00,0,0
02.01.19 13:01:59,17.00,17.00,17.00,17.00,0,0
02.01.19 13:02:59,17.00,17.00,17.00,17.00,0,0
