0,1,2,3,4,5,6
03.01.19 13:44:59,2050.00,2050.00,2050.00,2050.00,0,0
03.01.19 15:22:59,2050.00,2050.00,2050.00,2050.00,0,0
03.01.19 15:23:59,2050.00,2050.00,2050.00,2050.00,0,0
03.01.19 15:24:59,2050.00,2050.00,2050.00,2050.00,0,0
03.01.19 15:26:59,2050.00,2050.00,2050.00,2050.00,0,0
03.01.19 15:27:59,2050.00,2050.00,2050.00,2050.00,0,0
03.01.19 15:28:59,2050.00,2050.00,2050.00,2050.00,0,0
03.01.19 15:30:00,2050.00,2050.00,2050.00,2050.00,0,0
10.01.19 14:28:59,2550.00,2550.00,2550.00,2550.00,0,0
10.01.19 14:41:59,2550.00,2550.00,2550.00,2550.00,0,0
10.01.19 14:53:59,2550.00,2550.00,2550.00,2550.00,0,0
10.01.19 14:55:59,2550.00,2550.00,2550.00,2550.00,0,0
10.01.19 15:02:59,2550.00,2550.00,2550.00,2550.00,0,0
10.01.19 15:05:59,2550.00,2550.00,2550.00,2550.00,0,0
10.01.19 15:06:59,2550.00,2550.00,2550.00,2550.00,0,0
10.01.19 15:07:59,2550.00,2550.00,2550.00,2550.00,0,0
10.01.19 15:15:59,2550.00,2550.00,2550.00,2550.00,0,0
10.01.19 15:16:59,2550.00,2550.00,2550.00,2550.00,0,0
10.01.19 15:18:59,2550.00,2550.00,2550.00,2550.00,0,0
10.01.19 15:19:59,2550.00,2550.00,2550.00,2550.00,0,0
10.01.19 15:20:59,2550.00,2550.00,2550.00,2550.00,0,0
10.01.19 15:21:59,2550.00,2550.00,2550.00,2550.00,0,0
10.01.19 15:22:59,2550.00,2550.00,2550.00,2550.00,0,0
10.01.19 15:23:59,2550.00,2550.00,2550.00,2550.00,0,0
10.01.19 15:24:59,2550.00,2550.00,2550.00,2550.00,0,0
10.01.19 15:25:59,2550.00,2550.00,2550.00,2550.00,0,0
10.01.19 15:27:59,2550.00,2550.00,2550.00,2550.00,0,0
10.01.19 15:28:59,2550.00,2550.00,2550.00,2550.00,0,0
10.01.19 15:30:00,2550.00,2550.00,2550.00,2550.00,0,0
