0,1,2,3,4,5,6
09.01.19 09:33:59,476.00,476.00,476.00,476.00,0,0
09.01.19 09:34:59,476.00,518.90,476.00,518.90,40,40
09.01.19 09:35:59,518.90,518.90,517.55,517.55,20,40
09.01.19 09:36:59,517.55,517.55,517.55,517.55,0,0
09.01.19 09:37:59,517.55,517.55,517.55,517.55,0,0
09.01.19 09:38:59,517.55,517.55,517.55,517.55,0,0
09.01.19 09:39:59,517.55,517.55,517.55,517.55,0,0
09.01.19 09:40:59,517.55,517.55,517.55,517.55,0,0
09.01.19 09:41:59,517.55,517.55,517.55,517.55,0,0
09.01.19 09:42:59,517.55,517.55,517.55,517.55,0,0
09.01.19 09:43:59,517.55,517.55,517.55,517.55,0,0
09.01.19 09:44:59,517.55,517.55,517.55,517.55,0,0
09.01.19 09:45:59,517.55,517.55,509.00,512.00,60,60
09.01.19 09:46:59,512.00,512.00,508.65,509.25,40,60
09.01.19 09:47:59,509.25,509.25,509.25,509.25,0,0
09.01.19 09:48:59,509.25,509.25,509.25,509.25,0,0
09.01.19 09:49:59,509.25,509.25,509.25,509.25,0,0
09.01.19 09:50:59,509.25,509.25,508.75,508.75,20,140
09.01.19 09:51:59,508.75,508.75,508.75,508.75,0,0
09.01.19 09:52:59,508.75,508.75,508.75,508.75,0,0
09.01.19 09:53:59,508.75,508.75,508.75,508.75,0,0
09.01.19 09:54:59,508.75,508.75,508.75,508.75,0,0
09.01.19 09:55:59,508.75,508.75,508.75,508.75,0,0
09.01.19 09:56:59,508.75,508.75,508.75,508.75,0,0
09.01.19 09:57:59,508.75,508.75,508.75,508.75,0,0
09.01.19 09:58:59,508.75,508.75,508.75,508.75,0,0
09.01.19 09:59:59,508.75,538.30,508.75,538.30,100,140
09.01.19 10:00:59,538.30,538.30,530.95,530.95,20,240
09.01.19 10:01:59,530.95,530.95,530.95,530.95,0,0
09.01.19 10:02:59,530.95,530.95,530.95,530.95,0,0
09.01.19 10:03:59,530.95,530.95,530.95,530.95,0,0
09.01.19 10:04:59,530.95,530.95,525.00,525.00,40,240
09.01.19 10:05:59,525.00,525.00,525.00,525.00,0,0
09.01.19 10:06:59,525.00,525.00,525.00,525.00,0,0
09.01.19 10:07:59,525.00,525.00,525.00,525.00,0,0
09.01.19 10:08:59,525.00,525.00,525.00,525.00,0,0
09.01.19 10:09:59,525.00,525.00,525.00,525.00,0,0
09.01.19 10:10:59,525.00,525.00,525.00,525.00,0,0
09.01.19 10:11:59,525.00,525.00,525.00,525.00,0,0
09.01.19 10:12:59,525.00,525.00,525.00,525.00,0,0
09.01.19 10:13:59,525.00,525.00,525.00,525.00,0,0
09.01.19 10:14:59,525.00,525.00,525.00,525.00,0,0
09.01.19 10:15:59,525.00,525.00,525.00,525.00,0,0
09.01.19 10:16:59,525.00,525.00,525.00,525.00,0,0
09.01.19 10:17:59,525.00,525.00,525.00,525.00,0,0
09.01.19 10:18:59,525.00,525.00,525.00,525.00,0,0
09.01.19 10:19:59,525.00,525.00,525.00,525.00,0,0
09.01.19 10:20:59,525.00,525.00,525.00,525.00,0,0
09.01.19 10:21:59,525.00,525.00,525.00,525.00,0,0
09.01.19 10:22:59,525.00,525.00,525.00,525.00,0,0
09.01.19 10:23:59,525.00,528.40,525.00,528.40,20,280
09.01.19 10:24:59,528.40,528.40,528.40,528.40,0,0
09.01.19 10:25:59,528.40,528.40,528.40,528.40,0,0
09.01.19 10:26:59,528.40,528.40,520.00,520.00,20,280
09.01.19 10:27:59,520.00,520.00,520.00,520.00,0,0
09.01.19 10:28:59,520.00,520.00,520.00,520.00,0,0
09.01.19 10:29:59,520.00,520.00,520.00,520.00,0,0
