0,1,2,3,4,5,6
01.01.19 14:17:59,7.00,7.00,7.00,7.00,0,0
01.01.19 14:18:59,7.00,7.00,7.00,7.00,0,0
01.01.19 14:22:59,7.00,7.00,7.00,7.00,0,0
01.01.19 14:23:59,7.00,7.00,0.10,0.10,0,0
01.01.19 14:25:59,8.00,8.00,8.00,8.00,0,0
01.01.19 14:26:59,8.00,8.00,8.00,8.00,0,0
01.01.19 14:28:59,8.00,8.00,8.00,8.00,0,0
01.01.19 14:30:59,8.00,8.00,8.00,8.00,0,0
01.01.19 14:41:59,8.00,8.00,8.00,8.00,0,0
01.01.19 14:43:59,8.00,8.00,8.00,8.00,0,0
01.01.19 14:47:59,8.00,8.00,0.75,0.75,20,20
01.01.19 14:48:59,0.75,0.75,0.75,0.75,0,0
01.01.19 14:58:59,0.75,0.75,0.75,0.75,0,0
01.01.19 15:01:59,0.75,0.75,0.75,0.75,0,0
01.01.19 15:05:59,0.75,0.75,0.75,0.75,0,0
01.01.19 15:06:59,0.75,0.75,0.75,0.75,0,0
01.01.19 15:10:59,0.75,0.75,0.75,0.75,0,0
01.01.19 15:11:59,0.75,0.75,0.75,0.75,0,0
01.01.19 15:12:59,0.75,0.75,0.75,0.75,0,0
01.01.19 15:16:59,0.75,0.75,0.75,0.75,0,0
01.01.19 15:20:59,0.75,0.75,0.75,0.75,0,0
01.01.19 15:24:59,0.75,0.75,0.75,0.75,0,0
01.01.19 15:25:59,0.75,0.75,0.75,0.75,0,0
01.01.19 15:26:59,0.75,0.75,0.75,0.75,0,0
01.01.19 15:30:00,0.75,0.75,0.75,0.75,0,0
03.01.19 09:35:59,3.70,3.70,3.70,3.70,0,0
03.01.19 09:36:59,3.70,3.70,3.70,3.70,0,0
03.01.19 09:37:59,3.70,3.70,3.70,3.70,0,0
03.01.19 09:38:59,3.70,3.70,3.70,3.70,0,0
03.01.19 09:40:59,3.70,3.70,3.70,3.70,0,0
03.01.19 09:41:59,3.70,3.70,3.70,3.70,0,0
03.01.19 09:46:59,3.70,3.70,3.50,3.50,20,20
03.01.19 09:54:59,3.50,3.50,3.50,3.50,0,0
03.01.19 09:55:59,3.50,3.50,3.50,3.50,0,0
03.01.19 09:57:59,3.50,3.50,3.50,3.50,0,0
03.01.19 10:01:59,3.50,3.50,3.50,3.50,0,0
03.01.19 10:07:59,3.50,3.50,3.50,3.50,0,0
03.01.19 10:08:59,3.50,3.50,3.00,3.00,20,20
03.01.19 10:10:59,3.00,3.00,3.00,3.00,0,0
03.01.19 10:11:59,3.00,3.00,3.00,3.00,0,0
03.01.19 10:12:59,3.00,3.00,3.00,3.00,0,0
03.01.19 10:13:59,3.00,3.00,3.00,3.00,0,0
03.01.19 10:14:59,3.00,3.00,3.00,3.00,0,0
03.01.19 10:26:59,3.00,3.00,3.00,3.00,0,40
03.01.19 10:27:59,3.00,3.00,3.00,3.00,20,60
03.01.19 10:30:59,3.00,3.00,3.00,3.00,0,160
03.01.19 10:31:59,3.00,3.00,3.00,3.00,0,0
03.01.19 10:32:59,3.00,3.00,3.00,3.00,0,0
03.01.19 10:34:59,3.00,3.00,2.20,2.20,140,180
03.01.19 10:35:59,2.20,2.20,2.20,2.20,0,0
03.01.19 10:44:59,1.55,1.55,1.55,1.55,120,180
03.01.19 10:46:59,1.55,1.55,1.55,1.55,0,0
03.01.19 10:48:59,1.55,1.55,1.55,1.55,0,0
03.01.19 10:51:59,1.55,1.55,1.55,1.55,0,0
03.01.19 10:53:59,1.55,1.55,1.55,1.55,0,0
03.01.19 11:03:59,1.55,1.55,1.55,1.55,0,0
03.01.19 11:04:59,1.55,2.70,1.55,2.70,20,40
03.01.19 11:12:59,2.70,2.70,2.70,2.70,0,0
03.01.19 11:20:59,2.70,2.70,2.70,2.70,0,0
03.01.19 11:33:59,2.70,2.70,2.70,2.70,0,0
03.01.19 11:35:59,2.70,2.70,2.70,2.70,0,0
03.01.19 11:36:59,2.70,2.70,2.70,2.70,0,0
03.01.19 11:38:59,2.70,2.70,2.70,2.70,0,0
03.01.19 11:39:59,2.70,2.70,2.70,2.70,0,0
03.01.19 11:40:59,2.70,2.70,2.70,2.70,0,0
03.01.19 11:45:59,2.70,2.70,2.70,2.70,0,0
03.01.19 11:46:59,2.70,2.70,2.70,2.70,0,0
03.01.19 11:48:59,2.70,2.70,2.70,2.70,0,0
03.01.19 11:49:59,2.70,2.70,2.70,2.70,0,0
03.01.19 11:50:59,2.70,2.70,2.70,2.70,0,0
03.01.19 11:51:59,2.70,2.70,2.70,2.70,0,0
03.01.19 11:53:59,2.70,2.70,2.70,2.70,0,0
03.01.19 11:54:59,2.70,2.70,2.70,2.70,0,0
03.01.19 11:55:59,2.70,2.70,2.70,2.70,0,40
03.01.19 11:56:59,2.70,2.70,2.70,2.70,0,0
03.01.19 11:57:59,2.70,2.70,2.70,2.70,0,0
03.01.19 11:58:59,2.70,2.70,1.30,1.30,80,540
03.01.19 11:59:59,2.50,2.50,2.50,2.50,0,540
03.01.19 12:03:59,2.50,2.50,2.50,2.50,0,0
03.01.19 12:06:59,2.50,2.50,2.50,2.50,0,1080
03.01.19 12:07:59,2.50,2.50,2.50,2.50,0,0
03.01.19 12:09:59,2.50,2.50,2.50,2.50,0,0
03.01.19 12:14:59,2.50,3.70,1.30,2.50,0,0
03.01.19 12:16:59,2.50,2.50,2.50,2.50,0,0
03.01.19 12:21:59,2.50,2.50,2.50,2.50,0,0
03.01.19 12:22:59,2.50,2.50,2.50,2.50,100,1080
03.01.19 12:23:59,2.50,2.50,2.50,2.50,0,0
03.01.19 12:24:59,2.50,2.50,2.50,2.50,0,0
03.01.19 12:25:59,2.50,2.50,2.50,2.50,0,0
03.01.19 12:26:59,2.50,2.50,2.50,2.50,0,0
03.01.19 12:29:59,2.50,2.50,2.50,2.50,0,0
03.01.19 12:30:59,2.50,2.50,2.50,2.50,0,0
03.01.19 12:31:59,2.50,2.50,2.50,2.50,0,0
03.01.19 12:32:59,2.50,2.50,2.50,2.50,0,0
03.01.19 12:33:59,2.50,2.50,2.50,2.50,0,0
03.01.19 12:34:59,2.50,2.50,2.00,2.00,100,0
03.01.19 12:35:59,2.00,2.00,2.00,2.00,0,0
03.01.19 12:37:59,2.00,2.00,2.00,2.00,0,0
03.01.19 12:39:59,2.00,2.00,2.00,2.00,0,0
03.01.19 12:40:59,2.00,2.00,2.00,2.00,0,0
03.01.19 12:42:59,2.00,2.00,2.00,2.00,0,0
03.01.19 12:43:59,2.00,2.00,2.00,2.00,0,0
03.01.19 13:13:59,2.00,2.00,2.00,2.00,0,0
03.01.19 13:16:59,2.00,2.00,2.00,2.00,0,0
03.01.19 13:21:59,2.40,2.40,2.40,2.40,0,1180
03.01.19 13:25:59,2.40,2.40,2.40,2.40,0,0
03.01.19 13:26:59,2.40,2.40,2.40,2.40,0,0
03.01.19 13:27:59,2.40,2.40,2.40,2.40,0,0
03.01.19 13:28:59,2.40,2.40,2.40,2.40,20,0
03.01.19 13:29:59,2.40,2.40,2.35,2.35,40,1180
03.01.19 13:30:59,2.35,2.35,2.35,2.35,0,0
03.01.19 13:31:59,2.35,2.35,2.35,2.35,0,0
03.01.19 13:32:59,2.35,2.35,2.35,2.35,0,0
03.01.19 13:33:59,2.35,2.35,2.35,2.35,0,0
03.01.19 13:34:59,2.35,2.35,2.35,2.35,0,0
03.01.19 13:35:59,2.35,2.35,2.35,2.35,0,0
03.01.19 13:36:59,2.35,2.35,2.35,2.35,0,1180
03.01.19 13:37:59,2.35,2.35,2.35,2.35,0,0
03.01.19 13:38:59,2.35,2.35,2.35,2.35,0,0
03.01.19 13:39:59,2.35,2.35,2.35,2.35,0,0
03.01.19 13:41:59,2.35,2.35,2.35,2.35,0,0
03.01.19 13:42:59,2.35,2.35,2.35,2.35,0,0
03.01.19 13:43:59,2.35,2.35,2.35,2.35,0,0
03.01.19 13:44:59,2.35,2.35,2.35,2.35,0,0
03.01.19 13:45:59,2.35,2.35,2.35,2.35,0,0
03.01.19 13:46:59,2.35,2.35,2.35,2.35,0,0
03.01.19 13:47:59,2.35,2.35,2.00,2.00,40,0
03.01.19 13:48:59,2.00,2.00,2.00,2.00,0,0
03.01.19 13:49:59,2.00,2.00,2.00,2.00,0,0
03.01.19 13:50:59,2.00,2.00,2.00,2.00,0,0
03.01.19 13:51:59,2.00,2.00,2.00,2.00,0,0
03.01.19 13:52:59,2.00,2.00,2.00,2.00,0,0
03.01.19 13:58:59,2.00,2.00,2.00,2.00,0,0
03.01.19 13:59:59,2.00,2.00,2.00,2.00,0,0
03.01.19 14:01:59,2.00,2.00,2.00,2.00,20,0
03.01.19 14:02:59,2.00,2.00,2.00,2.00,0,0
03.01.19 14:04:59,2.00,2.00,2.00,2.00,0,0
03.01.19 14:05:59,2.00,2.00,2.00,2.00,0,0
03.01.19 14:06:59,2.00,2.00,2.00,2.00,0,0
03.01.19 14:07:59,2.00,2.00,2.00,2.00,0,0
03.01.19 14:08:59,2.00,2.00,2.00,2.00,0,0
03.01.19 14:09:59,2.00,2.00,2.00,2.00,0,0
03.01.19 14:10:59,2.00,2.00,2.00,2.00,0,0
