0,1,2,3,4,5,6
28.12.18 10:45:59,87.50,87.55,87.50,87.50,0,0
28.12.18 10:48:59,87.50,87.50,87.50,87.50,0,0
28.12.18 10:49:59,87.50,87.50,87.50,87.50,0,0
28.12.18 10:50:59,87.50,87.50,87.50,87.50,0,0
28.12.18 10:51:59,87.50,87.50,87.50,87.50,0,0
28.12.18 10:52:59,87.50,87.50,87.50,87.50,0,0
28.12.18 10:53:59,87.50,87.50,87.50,87.50,0,0
28.12.18 10:54:59,87.50,87.50,87.50,87.50,0,0
28.12.18 10:55:59,86.85,86.85,86.85,86.85,0,40
28.12.18 10:57:59,86.85,86.85,86.85,86.85,0,0
28.12.18 10:59:59,86.85,86.85,86.85,86.85,0,0
28.12.18 11:00:59,86.85,86.85,86.85,86.85,0,0
28.12.18 11:01:59,86.85,86.85,86.85,86.85,0,0
28.12.18 11:02:59,86.85,86.85,86.85,86.85,0,0
28.12.18 11:03:59,86.85,86.85,86.85,86.85,0,0
28.12.18 11:06:59,86.85,86.85,86.85,86.85,0,0
28.12.18 11:07:59,86.85,86.85,86.85,86.85,0,0
28.12.18 11:09:59,86.85,86.85,86.85,86.85,0,0
28.12.18 11:10:59,86.85,86.85,86.85,86.85,0,0
28.12.18 11:11:59,86.85,86.85,86.85,86.85,0,0
28.12.18 11:12:59,86.85,86.85,86.85,86.85,0,0
28.12.18 11:13:59,86.85,86.85,86.85,86.85,0,0
28.12.18 11:15:59,86.85,86.85,86.85,86.85,0,0
28.12.18 11:16:59,86.85,86.85,86.85,86.85,0,0
28.12.18 11:18:59,86.85,86.85,86.85,86.85,0,0
28.12.18 11:19:59,86.85,86.85,86.85,86.85,0,0
28.12.18 11:20:59,86.85,86.85,86.85,86.85,0,0
28.12.18 11:22:59,86.85,86.85,86.85,86.85,0,0
28.12.18 11:23:59,86.85,86.85,86.85,86.85,0,0
28.12.18 11:24:59,86.85,86.85,86.85,86.85,0,0
