0,1,2,3,4,5,6
24.09.19 13:23:59,0.75,1.25,0.75,0.75,7350,0
24.09.19 13:24:59,0.75,1.00,0.25,0.35,29175,0
24.09.19 13:25:59,0.60,0.85,0.45,0.85,13275,0
24.09.19 13:26:59,0.85,1.05,0.50,0.50,7650,300
24.09.19 13:27:59,0.50,0.50,0.40,0.40,150,300
24.09.19 13:33:59,0.40,0.40,0.40,0.40,0,225
24.09.19 13:40:59,0.40,0.40,0.40,0.40,0,225
24.09.19 14:17:59,0.40,0.40,0.40,0.40,0,225
24.09.19 14:18:59,0.75,1.15,0.30,0.45,18375,225
24.09.19 14:19:59,0.75,1.15,0.45,1.15,7500,225
24.09.19 14:20:59,0.75,1.15,0.75,0.75,150,225
24.09.19 14:21:59,0.75,0.75,0.35,0.75,7500,225
24.09.19 14:22:59,0.75,0.75,0.50,0.50,43125,225
24.09.19 14:23:59,0.50,1.25,0.50,0.55,30000,7575
24.09.19 14:24:59,0.75,0.80,0.35,0.35,31350,7575
24.09.19 14:25:59,0.35,0.75,0.30,0.75,2250,7575
24.09.19 14:26:59,0.75,0.75,0.75,0.75,0,7575
24.09.19 14:27:59,0.75,0.75,0.75,0.75,0,7575
24.09.19 14:28:59,0.75,0.75,0.75,0.75,0,7575
24.09.19 14:29:59,0.75,0.75,0.75,0.75,0,7575
24.09.19 14:30:59,0.75,0.75,0.75,0.75,0,7575
24.09.19 14:31:59,0.75,0.75,0.70,0.70,7500,450
24.09.19 14:32:59,0.70,0.75,0.55,0.75,40650,7725
24.09.19 14:33:59,0.75,0.85,0.75,0.75,25725,7725
24.09.19 14:34:59,0.75,1.00,0.75,0.90,45075,7725
24.09.19 14:35:59,0.70,0.80,0.60,0.70,43200,7725
24.09.19 14:36:59,0.70,0.95,0.70,0.70,25950,1950
24.09.19 14:37:59,0.75,0.90,0.70,0.80,56175,1950
24.09.19 14:38:59,0.80,1.05,0.50,0.85,23850,7650
24.09.19 14:39:59,0.65,0.65,0.65,0.65,0,7650
24.09.19 14:40:59,0.65,0.85,0.40,0.60,15975,7650
24.09.19 14:41:59,0.60,1.05,0.40,0.55,17850,7650
24.09.19 14:42:59,0.55,0.80,0.55,0.80,150,825
24.09.19 14:43:59,0.80,0.80,0.80,0.80,0,825
24.09.19 14:44:59,0.80,0.80,0.80,0.80,0,825
24.09.19 14:45:59,0.80,0.80,0.80,0.80,0,825
24.09.19 14:46:59,0.80,0.80,0.80,0.80,0,825
24.09.19 14:48:59,0.80,0.80,0.80,0.80,0,825
24.09.19 14:49:59,0.80,0.80,0.80,0.80,0,825
24.09.19 14:50:59,0.80,0.80,0.80,0.80,0,825
24.09.19 15:23:59,0.80,0.80,0.80,0.80,0,825
24.09.19 15:30:00,0.80,0.80,0.80,0.80,0,825
25.09.19 09:57:59,0.65,0.95,0.50,0.70,8550,75
25.09.19 09:58:59,0.70,1.00,0.35,0.35,21750,75
25.09.19 10:06:59,0.30,0.30,0.20,0.20,8325,300
25.09.19 10:07:59,0.25,0.30,0.25,0.30,6675,300
