0,1,2,3,4,5,6
16.08.19 11:16:59,295.00,295.10,295.00,295.10,150,0
16.08.19 11:17:59,295.10,295.10,295.10,295.10,0,0
16.08.19 11:18:59,295.10,295.10,295.10,295.10,0,0
16.08.19 11:20:59,295.10,295.10,295.10,295.10,0,0
16.08.19 11:21:59,295.10,295.10,295.10,295.10,0,0
16.08.19 11:22:59,295.10,295.10,295.10,295.10,0,0
16.08.19 11:23:59,295.10,295.10,295.10,295.10,0,0
16.08.19 11:24:59,295.10,295.10,295.10,295.10,0,0
16.08.19 11:25:59,295.10,295.10,295.10,295.10,0,0
16.08.19 11:26:59,295.10,295.10,295.10,295.10,0,0
16.08.19 11:27:59,295.10,295.10,295.10,295.10,0,0
16.08.19 11:28:59,295.10,295.10,295.10,295.10,0,0
16.08.19 11:29:59,295.10,295.10,295.10,295.10,0,0
16.08.19 11:30:59,295.10,295.10,295.10,295.10,0,0
16.08.19 11:31:59,295.10,295.10,295.10,295.10,0,0
16.08.19 11:32:59,295.10,295.10,295.10,295.10,0,0
16.08.19 11:33:59,295.10,295.10,295.10,295.10,0,0
16.08.19 11:34:59,295.10,295.10,295.10,295.10,0,0
16.08.19 11:35:59,295.10,295.10,295.10,295.10,0,0
16.08.19 11:36:59,295.10,295.10,295.10,295.10,0,0
16.08.19 11:37:59,295.10,295.10,295.10,295.10,0,0
16.08.19 11:38:59,295.10,295.10,295.10,295.10,0,0
16.08.19 11:39:59,295.10,295.10,295.10,295.10,0,0
16.08.19 11:40:59,295.10,295.10,295.10,295.10,0,0
16.08.19 11:41:59,295.10,295.10,295.10,295.10,0,0
16.08.19 11:42:59,295.10,295.10,295.10,295.10,0,0
16.08.19 11:43:59,295.10,295.10,295.10,295.10,0,0
16.08.19 11:44:59,295.10,295.10,295.10,295.10,0,0
16.08.19 11:45:59,295.10,295.10,295.10,295.10,0,0
16.08.19 11:46:59,295.10,295.10,295.10,295.10,0,0
16.08.19 11:47:59,295.10,295.10,295.10,295.10,0,0
16.08.19 11:48:59,295.10,295.10,295.10,295.10,0,0
16.08.19 11:49:59,295.10,295.10,295.10,295.10,0,0
16.08.19 11:50:59,295.10,295.10,295.10,295.10,0,0
16.08.19 11:51:59,295.10,295.10,295.10,295.10,0,0
16.08.19 11:52:59,295.10,295.10,295.10,295.10,0,0
16.08.19 11:53:59,295.10,295.10,295.10,295.10,0,0
16.08.19 11:54:59,295.10,295.10,295.10,295.10,0,0
16.08.19 11:55:59,295.10,295.10,295.10,295.10,0,0
16.08.19 11:56:59,295.10,295.10,295.10,295.10,0,0
16.08.19 11:57:59,295.10,295.10,295.10,295.10,0,0
16.08.19 11:58:59,295.10,295.10,295.10,295.10,0,0
16.08.19 11:59:59,295.10,295.10,295.10,295.10,0,0
16.08.19 12:00:59,295.10,295.10,295.10,295.10,0,0
16.08.19 12:01:59,295.10,295.10,295.10,295.10,0,0
16.08.19 12:02:59,295.10,295.10,295.10,295.10,0,0
16.08.19 12:03:59,295.10,295.10,295.10,295.10,0,0
16.08.19 12:04:59,295.10,295.10,295.10,295.10,0,0
16.08.19 12:05:59,295.10,295.10,295.10,295.10,0,0
16.08.19 12:06:59,295.10,295.10,295.10,295.10,0,0
