0,1,2,3,4,5,6
29.08.19 09:45:59,15.50,15.50,15.50,15.50,0,0
29.08.19 09:48:59,15.50,15.50,15.50,15.50,0,0
29.08.19 09:50:59,15.50,15.50,15.50,15.50,0,0
29.08.19 09:56:59,15.50,15.50,15.50,15.50,0,0
29.08.19 09:57:59,15.50,15.50,15.50,15.50,0,0
29.08.19 10:09:59,15.50,15.50,15.50,15.50,0,0
29.08.19 10:18:59,15.50,15.50,15.50,15.50,0,0
29.08.19 10:27:59,15.50,15.50,15.50,15.50,0,0
29.08.19 10:28:59,15.50,15.50,15.50,15.50,0,0
29.08.19 10:30:59,15.50,15.50,15.50,15.50,0,75
29.08.19 10:42:59,15.50,15.50,15.50,15.50,0,75
29.08.19 11:09:59,15.50,15.50,15.50,15.50,0,75
29.08.19 11:11:59,15.50,15.50,15.50,15.50,0,75
29.08.19 11:21:59,15.50,15.50,15.50,15.50,0,75
29.08.19 12:06:59,9.90,9.90,9.90,9.90,0,75
29.08.19 12:07:59,9.90,9.90,9.90,9.90,0,75
29.08.19 12:08:59,9.90,9.90,9.90,9.90,0,75
29.08.19 12:09:59,9.90,9.90,9.90,9.90,0,75
29.08.19 12:10:59,9.90,9.90,9.90,9.90,75,150
29.08.19 12:13:59,9.90,9.90,9.90,9.90,0,150
29.08.19 12:20:59,9.90,9.90,9.90,9.90,0,0
29.08.19 12:24:59,9.90,9.90,9.90,9.90,0,0
29.08.19 12:27:59,9.90,9.90,9.90,9.90,0,0
29.08.19 12:28:59,9.90,9.90,9.90,9.90,0,225
29.08.19 13:08:59,9.90,9.90,9.90,9.90,0,225
29.08.19 14:06:59,9.90,9.90,9.90,9.90,0,225
29.08.19 14:07:59,9.90,9.90,9.90,9.90,0,225
29.08.19 14:18:59,9.90,9.90,9.90,9.90,0,225
29.08.19 14:41:59,9.90,9.90,9.90,9.90,0,225
29.08.19 14:49:59,9.90,9.90,9.90,9.90,0,225
29.08.19 14:51:59,9.90,9.90,9.90,9.90,0,225
29.08.19 15:11:59,9.90,9.90,9.90,9.90,0,225
29.08.19 15:15:59,9.90,9.90,9.90,9.90,0,225
29.08.19 15:24:59,9.90,9.90,9.90,9.90,0,225
29.08.19 15:30:00,9.90,9.90,9.90,9.90,0,225
30.08.19 09:39:59,2.60,2.60,2.60,2.60,0,225
30.08.19 09:40:59,2.60,2.60,2.60,2.60,0,225
30.08.19 09:41:59,2.60,2.60,2.60,2.60,0,225
30.08.19 09:43:59,2.60,2.60,2.60,2.60,0,225
30.08.19 09:48:59,2.60,2.60,2.60,2.60,0,225
30.08.19 09:55:59,2.60,2.60,2.60,2.60,0,225
30.08.19 09:57:59,2.60,2.60,2.60,2.60,0,225
30.08.19 09:58:59,2.60,2.60,2.60,2.60,0,225
30.08.19 10:00:59,2.60,2.60,2.60,2.60,0,225
30.08.19 10:01:59,2.60,2.60,2.60,2.60,0,225
30.08.19 10:03:59,2.60,2.60,2.60,2.60,0,225
30.08.19 10:04:59,2.60,2.60,2.60,2.60,0,225
30.08.19 10:05:59,2.60,2.60,2.60,2.60,0,225
30.08.19 10:07:59,2.60,2.60,2.60,2.60,0,225
30.08.19 10:08:59,2.60,2.60,2.60,2.60,0,225
30.08.19 10:12:59,2.60,2.60,2.60,2.60,0,225
30.08.19 10:15:59,2.60,2.60,2.60,2.60,0,225
30.08.19 10:26:59,2.60,2.60,2.60,2.60,0,225
30.08.19 10:46:59,2.60,2.60,2.60,2.60,0,225
30.08.19 10:58:59,2.60,2.60,2.60,2.60,0,300
30.08.19 11:05:59,2.60,2.60,2.60,2.60,0,300
30.08.19 11:13:59,2.60,2.60,2.60,2.60,0,300
30.08.19 11:22:59,2.60,2.60,2.60,2.60,0,300
30.08.19 11:26:59,2.60,2.60,2.60,2.60,0,300
30.08.19 12:05:59,2.60,2.60,2.60,2.60,0,300
30.08.19 12:13:59,2.60,2.60,2.60,2.60,0,300
30.08.19 12:14:59,2.60,2.60,2.60,2.60,0,300
30.08.19 12:31:59,2.60,2.60,2.60,2.60,0,0
30.08.19 12:32:59,2.60,2.60,2.60,2.60,0,0
30.08.19 12:55:59,2.60,2.60,2.60,2.60,0,300
30.08.19 13:13:59,2.60,2.60,2.60,2.60,0,300
30.08.19 13:19:59,2.60,2.60,2.60,2.60,0,300
