0,1,2,3,4,5,6
20.09.19 14:25:59,2.05,2.05,2.05,2.05,825,0
20.09.19 14:28:59,2.05,2.05,2.05,2.05,0,0
20.09.19 14:32:59,2.05,2.05,2.05,2.05,0,0
20.09.19 14:35:59,2.05,2.05,2.05,2.05,0,0
20.09.19 14:39:59,2.05,2.05,2.05,2.05,0,0
20.09.19 14:40:59,2.05,2.05,2.05,2.05,0,0
20.09.19 14:41:59,2.05,2.05,2.05,2.05,0,0
20.09.19 14:42:59,2.05,2.05,2.05,2.05,0,0
20.09.19 14:43:59,2.05,2.05,2.05,2.05,0,4500
20.09.19 14:44:59,2.05,2.05,2.05,2.05,0,4500
20.09.19 14:48:59,2.05,2.05,1.15,1.15,75,4500
20.09.19 14:49:59,2.90,2.90,2.90,2.90,0,4500
20.09.19 14:54:59,2.90,2.90,2.90,2.90,0,4500
20.09.19 14:55:59,2.90,2.90,2.90,2.90,0,4500
20.09.19 14:57:59,2.90,2.90,2.90,2.90,0,4500
20.09.19 15:00:59,2.90,2.90,2.90,2.90,0,4500
20.09.19 15:04:59,2.90,2.90,2.00,2.00,75,4575
20.09.19 15:07:59,2.00,2.00,2.00,2.00,0,4575
20.09.19 15:09:59,2.00,2.00,2.00,2.00,0,4575
20.09.19 15:21:59,2.50,2.50,2.50,2.50,0,4575
20.09.19 15:22:59,2.50,2.50,2.50,2.50,75,4575
20.09.19 15:23:59,2.50,2.50,2.50,2.50,0,4575
20.09.19 15:24:59,2.50,2.50,2.50,2.50,0,4575
20.09.19 15:25:59,2.50,2.50,2.50,2.50,0,4575
20.09.19 15:27:59,2.50,2.50,2.50,2.50,0,4575
20.09.19 15:28:59,2.50,2.50,2.50,2.50,0,4575
20.09.19 15:30:00,2.50,2.60,2.50,2.60,0,4875
23.09.19 09:16:59,5.95,5.95,5.95,5.95,0,0
23.09.19 09:17:59,5.95,5.95,5.95,5.95,0,0
23.09.19 09:18:59,5.95,5.95,5.95,5.95,0,0
23.09.19 09:19:59,5.95,5.95,5.95,5.95,0,0
23.09.19 09:20:59,5.95,5.95,5.95,5.95,0,0
23.09.19 09:21:59,5.95,5.95,5.95,5.95,0,0
23.09.19 09:22:59,5.95,6.20,5.95,6.20,1500,4950
23.09.19 09:23:59,6.20,6.20,6.20,6.20,0,4950
23.09.19 09:24:59,6.20,6.20,6.20,6.20,0,4950
23.09.19 09:25:59,6.20,6.20,6.20,6.20,0,4950
23.09.19 09:26:59,6.20,6.20,6.20,6.20,0,4950
23.09.19 09:27:59,6.20,6.20,6.20,6.20,0,4950
23.09.19 09:28:59,6.20,6.20,6.20,6.20,0,4950
23.09.19 09:29:59,6.20,6.20,6.20,6.20,0,4950
23.09.19 09:30:59,6.20,6.60,6.20,6.20,1425,6450
23.09.19 09:31:59,7.00,7.50,6.25,7.40,300,6450
23.09.19 09:32:59,7.40,7.40,6.10,6.10,1950,9375
23.09.19 09:33:59,5.95,6.10,5.95,5.95,150,9375
23.09.19 09:34:59,5.95,5.95,5.95,5.95,0,9375
23.09.19 09:35:59,5.95,5.95,5.95,5.95,0,9375
23.09.19 09:36:59,5.95,5.95,5.95,5.95,0,9375
23.09.19 09:37:59,5.95,5.95,5.95,5.95,0,9375
23.09.19 09:38:59,5.95,5.95,5.95,5.95,0,10350
23.09.19 09:39:59,5.95,5.95,5.95,5.95,0,10350
23.09.19 09:40:59,5.95,6.00,5.95,6.00,0,10350
23.09.19 09:41:59,6.00,6.00,6.00,6.00,75,10875
23.09.19 09:42:59,6.00,6.05,6.00,6.05,150,10875
23.09.19 09:43:59,6.05,6.05,6.05,6.05,0,10875
23.09.19 09:44:59,6.05,6.05,6.05,6.05,0,10875
23.09.19 09:45:59,6.05,6.95,6.05,6.95,0,11100
23.09.19 09:46:59,6.95,7.00,6.95,7.00,525,11100
23.09.19 09:47:59,6.00,6.00,5.70,5.70,75,11100
23.09.19 09:48:59,5.70,6.00,5.70,6.00,0,11100
23.09.19 09:49:59,6.00,6.00,6.00,6.00,150,11100
23.09.19 09:50:59,6.00,6.70,5.25,5.25,225,11475
23.09.19 09:51:59,5.25,5.25,4.15,4.15,75,11475
23.09.19 09:52:59,4.15,4.15,4.15,4.15,0,11475
23.09.19 09:53:59,4.15,4.15,4.15,4.15,0,11475
23.09.19 09:54:59,4.30,4.30,4.30,4.30,750,11700
23.09.19 09:55:59,4.30,4.30,4.30,4.30,0,11700
23.09.19 09:57:59,4.30,4.30,4.30,4.30,0,11700
23.09.19 09:58:59,4.30,4.30,4.30,4.30,0,11700
23.09.19 09:59:59,4.30,5.25,4.30,5.25,75,12750
23.09.19 10:00:59,5.25,5.25,5.25,5.25,0,12750
23.09.19 10:01:59,5.25,5.30,4.50,4.50,450,12750
23.09.19 10:02:59,4.50,4.50,4.00,4.00,825,12825
23.09.19 10:03:59,4.00,4.00,3.90,3.90,75,12825
23.09.19 10:04:59,3.90,3.90,3.90,3.90,0,12825
23.09.19 10:05:59,3.90,4.20,3.90,4.20,75,13275
23.09.19 10:06:59,4.20,4.20,4.20,4.20,0,13275
23.09.19 10:07:59,4.20,4.20,4.20,4.20,0,13275
23.09.19 10:08:59,4.20,4.20,3.80,3.80,150,13275
23.09.19 10:09:59,3.80,4.00,3.80,4.00,975,13275
23.09.19 10:10:59,4.00,4.00,4.00,4.00,0,13275
23.09.19 10:11:59,4.00,4.00,4.00,4.00,0,13275
23.09.19 10:12:59,4.00,4.00,4.00,4.00,0,13275
23.09.19 10:13:59,4.00,4.00,4.00,4.00,0,13275
23.09.19 10:14:59,4.00,4.00,4.00,4.00,0,13275
23.09.19 10:15:59,4.00,4.00,4.00,4.00,0,13275
23.09.19 10:16:59,4.00,4.00,4.00,4.00,0,13275
23.09.19 10:17:59,4.00,4.00,3.60,3.75,975,13350
23.09.19 10:18:59,3.75,3.75,3.60,3.65,900,13350
23.09.19 10:19:59,3.65,3.65,3.65,3.65,150,13350
23.09.19 10:20:59,3.65,3.65,3.50,3.50,150,15300
23.09.19 10:21:59,3.50,3.65,3.50,3.65,75,15300
23.09.19 10:22:59,3.65,3.65,3.65,3.65,0,15300
