0,1,2,3,4,5,6
28.01.19 12:24:59,251.55,251.55,251.55,251.55,0,75
28.01.19 12:26:59,251.55,251.55,251.55,251.55,0,75
28.01.19 12:30:59,251.55,251.55,251.55,251.55,0,75
28.01.19 12:31:59,251.55,251.55,251.55,251.55,0,75
28.01.19 12:32:59,251.55,251.55,251.55,251.55,0,75
28.01.19 12:33:59,251.55,251.55,251.55,251.55,0,75
28.01.19 12:34:59,251.55,251.55,251.55,251.55,0,75
28.01.19 13:02:59,251.55,251.55,251.55,251.55,0,75
28.01.19 13:31:59,251.55,251.55,251.55,251.55,0,75
28.01.19 13:40:59,251.55,251.55,251.55,251.55,0,75
28.01.19 13:41:59,251.55,251.55,251.55,251.55,0,75
28.01.19 13:50:59,251.55,251.55,251.55,251.55,0,75
28.01.19 13:51:59,251.55,251.55,251.55,251.55,0,75
28.01.19 13:53:59,251.55,251.55,251.55,251.55,0,75
28.01.19 13:54:59,251.55,251.55,251.55,251.55,0,75
28.01.19 13:55:59,251.55,251.55,251.55,251.55,0,75
28.01.19 13:56:59,251.55,251.55,251.55,251.55,0,75
28.01.19 13:57:59,251.55,251.55,251.55,251.55,0,75
28.01.19 13:58:59,251.55,251.55,251.55,251.55,0,75
28.01.19 13:59:59,251.55,251.55,251.55,251.55,0,75
28.01.19 14:01:59,251.55,251.55,251.55,251.55,0,75
28.01.19 14:06:59,251.55,251.55,251.55,251.55,0,75
28.01.19 14:07:59,251.55,251.55,251.55,251.55,0,75
28.01.19 14:08:59,251.55,251.55,251.55,251.55,0,75
28.01.19 14:09:59,251.55,251.55,251.55,251.55,0,75
28.01.19 14:10:59,251.55,251.55,251.55,251.55,0,75
28.01.19 14:21:59,251.55,251.55,251.55,251.55,0,75
28.01.19 14:54:59,251.55,251.55,251.55,251.55,0,75
28.01.19 14:55:59,251.55,251.55,251.55,251.55,0,75
28.01.19 14:56:59,251.55,251.55,251.55,251.55,0,75
28.01.19 14:57:59,251.55,251.55,251.55,251.55,0,75
28.01.19 14:58:59,251.55,251.55,251.55,251.55,0,75
28.01.19 14:59:59,251.55,251.55,251.55,251.55,0,75
28.01.19 15:12:59,251.55,251.55,251.55,251.55,0,75
28.01.19 15:17:59,251.55,251.55,251.55,251.55,0,75
28.01.19 15:27:59,251.55,251.55,251.55,251.55,0,75
28.01.19 15:28:59,251.55,251.55,251.55,251.55,0,75
29.03.19 11:20:59,405.00,405.00,405.00,405.00,0,75
29.03.19 11:21:59,405.00,405.00,405.00,405.00,0,75
29.03.19 11:22:59,405.00,405.00,405.00,405.00,0,75
29.03.19 11:23:59,405.00,405.00,405.00,405.00,0,75
29.03.19 11:24:59,405.00,405.00,405.00,405.00,0,75
29.03.19 11:25:59,405.00,405.00,405.00,405.00,0,75
29.03.19 11:30:59,405.00,405.00,405.00,405.00,0,75
29.03.19 11:33:59,405.00,405.00,405.00,405.00,0,225
29.03.19 11:58:59,405.00,405.00,405.00,405.00,0,225
29.03.19 12:00:59,405.00,405.00,405.00,405.00,0,225
29.03.19 12:04:59,405.00,405.00,405.00,405.00,0,225
29.03.19 12:05:59,405.00,405.00,405.00,405.00,0,225
29.03.19 12:08:59,405.00,405.00,405.00,405.00,0,225
29.03.19 12:19:59,405.00,405.00,405.00,405.00,0,0
29.03.19 12:42:59,405.00,405.00,405.00,405.00,0,0
29.03.19 12:43:59,405.00,405.00,405.00,405.00,0,0
29.03.19 12:44:59,405.00,405.00,405.00,405.00,0,225
29.03.19 12:47:59,405.00,405.00,405.00,405.00,0,225
29.03.19 12:48:59,405.00,405.00,405.00,405.00,0,225
29.03.19 12:50:59,405.00,405.00,405.00,405.00,0,225
29.03.19 12:51:59,405.00,405.00,405.00,405.00,0,225
29.03.19 12:53:59,405.00,405.00,405.00,405.00,0,225
29.03.19 12:54:59,405.00,405.00,405.00,405.00,0,225
29.03.19 13:14:59,405.00,405.00,405.00,405.00,0,225
29.03.19 13:17:59,405.00,405.00,405.00,405.00,0,225
29.03.19 13:21:59,405.00,405.00,405.00,405.00,0,225
29.03.19 13:22:59,405.00,405.00,405.00,405.00,0,225
29.03.19 13:23:59,405.00,405.00,405.00,405.00,0,225
29.03.19 13:32:59,405.00,405.00,405.00,405.00,0,225
29.03.19 13:33:59,405.00,405.00,405.00,405.00,0,225
29.03.19 13:34:59,405.00,405.00,405.00,405.00,0,225
29.03.19 13:38:59,405.00,405.00,405.00,405.00,0,225
29.03.19 13:40:59,405.00,405.00,405.00,405.00,0,225
29.03.19 13:49:59,405.00,405.00,405.00,405.00,0,225
29.03.19 13:59:59,405.00,405.00,405.00,405.00,0,225
29.03.19 14:00:59,405.00,405.00,405.00,405.00,0,225
29.03.19 14:01:59,405.00,405.00,405.00,405.00,0,225
29.03.19 14:05:59,405.00,405.00,405.00,405.00,0,225
29.03.19 14:08:59,405.00,405.00,405.00,405.00,0,225
29.03.19 14:09:59,405.00,405.00,405.00,405.00,0,225
29.03.19 14:16:59,405.00,405.00,405.00,405.00,0,225
29.03.19 14:17:59,405.00,405.00,405.00,405.00,0,225
29.03.19 14:18:59,405.00,405.00,405.00,405.00,0,225
29.03.19 14:21:59,405.00,405.00,405.00,405.00,0,225
29.03.19 14:26:59,405.00,405.00,405.00,405.00,0,225
29.03.19 14:27:59,405.00,405.00,405.00,405.00,0,225
29.03.19 14:29:59,405.00,405.00,405.00,405.00,0,225
29.03.19 14:31:59,405.00,405.00,405.00,405.00,0,225
29.03.19 14:32:59,405.00,405.00,405.00,405.00,0,225
29.03.19 14:33:59,405.00,405.00,405.00,405.00,0,225
29.03.19 14:35:59,405.00,405.00,405.00,405.00,0,225
29.03.19 14:37:59,405.00,405.00,405.00,405.00,0,225
29.03.19 14:38:59,405.00,405.00,405.00,405.00,0,225
29.03.19 14:39:59,405.00,405.00,405.00,405.00,0,225
29.03.19 14:40:59,405.00,405.00,405.00,405.00,0,225
29.03.19 14:41:59,405.00,405.00,405.00,405.00,0,225
29.03.19 14:45:59,405.00,405.00,405.00,405.00,0,225
29.03.19 15:05:59,405.00,405.00,405.00,405.00,0,225
29.03.19 15:17:59,405.00,405.00,405.00,405.00,0,225
01.04.19 12:45:59,450.00,450.00,450.00,450.00,0,225
01.04.19 12:46:59,450.00,450.00,450.00,450.00,0,225
01.04.19 12:47:59,450.00,450.00,450.00,450.00,0,225
01.04.19 12:48:59,450.00,450.00,450.00,450.00,0,225
01.04.19 12:49:59,450.00,450.00,450.00,450.00,0,225
01.04.19 12:50:59,450.00,450.00,450.00,450.00,0,225
01.04.19 12:51:59,450.00,450.00,450.00,450.00,0,225
01.04.19 12:52:59,450.00,450.00,450.00,450.00,0,225
01.04.19 12:53:59,450.00,450.00,450.00,450.00,0,225
01.04.19 12:54:59,450.00,450.00,450.00,450.00,0,225
01.04.19 12:55:59,450.00,450.00,450.00,450.00,0,225
01.04.19 13:03:59,450.00,450.00,450.00,450.00,0,225
01.04.19 14:01:59,450.00,450.00,450.00,450.00,0,225
01.04.19 14:03:59,450.00,450.00,450.00,450.00,0,225
01.04.19 14:05:59,450.00,450.00,450.00,450.00,0,225
01.04.19 14:07:59,450.00,450.00,450.00,450.00,0,225
01.04.19 14:09:59,450.00,450.00,450.00,450.00,0,225
01.04.19 14:10:59,450.00,450.00,450.00,450.00,0,225
01.04.19 14:11:59,450.00,450.00,450.00,450.00,0,225
01.04.19 14:14:59,450.00,450.00,450.00,450.00,0,225
01.04.19 14:15:59,450.00,450.00,450.00,450.00,0,225
01.04.19 14:16:59,450.00,450.00,450.00,450.00,0,225
01.04.19 14:18:59,450.00,450.00,450.00,450.00,0,225
01.04.19 14:19:59,450.00,450.00,450.00,450.00,0,225
01.04.19 14:20:59,450.00,450.00,450.00,450.00,0,225
01.04.19 14:21:59,450.00,450.00,450.00,450.00,0,225
01.04.19 14:22:59,450.00,450.00,450.00,450.00,0,225
01.04.19 14:24:59,450.00,450.00,450.00,450.00,0,225
