0,1,2,3,4,5,6
29.08.19 10:01:59,0.10,0.10,0.10,0.10,0,0
29.08.19 10:16:59,0.10,0.10,0.10,0.10,0,975
29.08.19 10:37:59,0.10,0.10,0.10,0.10,0,975
29.08.19 10:46:59,0.10,0.10,0.10,0.10,0,975
29.08.19 10:50:59,0.10,0.10,0.10,0.10,0,975
29.08.19 10:51:59,0.10,0.10,0.10,0.10,0,975
29.08.19 11:01:59,0.10,0.10,0.10,0.10,0,975
29.08.19 11:11:59,0.10,0.10,0.10,0.10,0,975
29.08.19 11:16:59,0.10,0.10,0.10,0.10,0,975
29.08.19 11:25:59,0.10,0.10,0.10,0.10,0,975
29.08.19 11:50:59,0.10,0.10,0.10,0.10,0,975
29.08.19 12:33:59,3.00,3.00,3.00,3.00,0,975
29.08.19 12:34:59,3.00,3.00,3.00,3.00,0,975
29.08.19 12:35:59,3.00,3.00,3.00,3.00,0,0
29.08.19 12:36:59,3.00,3.00,3.00,3.00,0,0
29.08.19 13:28:59,3.00,3.00,3.00,3.00,0,0
29.08.19 14:27:59,0.65,0.65,0.65,0.65,225,0
29.08.19 14:28:59,0.65,0.65,0.65,0.65,0,1725
29.08.19 14:38:59,0.65,0.65,0.65,0.65,0,1725
29.08.19 14:39:59,0.65,0.65,0.65,0.65,0,1725
29.08.19 14:40:59,0.65,0.65,0.65,0.65,0,1725
29.08.19 14:41:59,0.65,0.65,0.65,0.65,0,1725
29.08.19 14:42:59,0.65,0.65,0.65,0.65,0,1725
29.08.19 14:43:59,0.65,0.65,0.65,0.65,0,1725
29.08.19 15:05:59,0.65,0.65,0.65,0.65,0,1725
29.08.19 15:06:59,0.65,0.65,0.65,0.65,0,1725
29.08.19 15:07:59,0.65,0.65,0.65,0.65,0,1725
29.08.19 15:11:59,3.00,3.00,3.00,3.00,0,1725
29.08.19 15:12:59,3.00,3.00,3.00,3.00,0,1725
29.08.19 15:13:59,3.00,3.00,3.00,3.00,0,1725
29.08.19 15:15:59,3.00,3.00,3.00,3.00,0,1725
30.08.19 09:28:59,0.40,0.40,0.40,0.40,0,2175
30.08.19 09:29:59,0.40,0.40,0.40,0.40,0,2175
30.08.19 09:30:59,0.40,0.40,0.40,0.40,0,2175
30.08.19 09:31:59,0.40,0.40,0.40,0.40,0,2175
30.08.19 09:32:59,0.40,0.40,0.40,0.40,0,2175
30.08.19 09:35:59,0.40,0.40,0.40,0.40,0,2175
30.08.19 09:36:59,0.40,0.40,0.40,0.40,0,2175
30.08.19 09:40:59,0.40,0.40,0.40,0.40,0,2175
30.08.19 09:41:59,0.40,0.40,0.40,0.40,0,2175
30.08.19 09:59:59,0.40,0.40,0.40,0.40,0,2925
30.08.19 10:03:59,0.40,0.40,0.40,0.40,0,2925
30.08.19 10:04:59,0.65,0.65,0.65,0.65,0,2925
30.08.19 10:10:59,0.65,0.65,0.65,0.65,0,2925
30.08.19 10:11:59,0.65,0.65,0.65,0.65,0,2925
30.08.19 10:23:59,0.65,0.65,0.65,0.65,0,2925
30.08.19 10:37:59,0.65,0.65,0.65,0.65,0,3000
30.08.19 11:24:59,0.65,0.65,0.65,0.65,0,3000
30.08.19 11:49:59,0.65,0.65,0.65,0.65,0,3000
30.08.19 11:50:59,0.65,0.65,0.65,0.65,0,3000
30.08.19 12:37:59,0.65,0.65,0.65,0.65,0,0
30.08.19 12:43:59,0.65,0.65,0.65,0.65,0,0
30.08.19 12:44:59,0.65,0.65,0.65,0.65,0,0
30.08.19 12:51:59,0.65,0.65,0.65,0.65,0,3000
30.08.19 13:05:59,0.65,0.65,0.65,0.65,0,3000
30.08.19 13:25:59,0.65,0.65,0.65,0.65,0,3000
30.08.19 13:36:59,0.65,0.65,0.65,0.65,0,3000
30.08.19 14:43:59,0.70,0.70,0.70,0.70,0,3000
30.08.19 14:44:59,0.70,0.70,0.70,0.70,0,3000
30.08.19 14:47:59,0.70,0.70,0.70,0.70,0,3075
30.08.19 14:52:59,0.75,0.75,0.45,0.45,600,3075
30.08.19 14:53:59,0.45,0.45,0.45,0.45,0,3075
30.08.19 14:54:59,0.55,0.55,0.55,0.55,0,3675
30.08.19 14:57:59,0.55,0.55,0.55,0.55,750,4425
30.08.19 14:58:59,0.55,0.55,0.55,0.55,1350,4425
30.08.19 14:59:59,0.55,0.55,0.55,0.55,0,4425
30.08.19 15:00:59,0.55,0.55,0.55,0.55,0,7425
30.08.19 15:07:59,0.55,0.60,0.55,0.60,2400,7425
30.08.19 15:08:59,0.60,0.60,0.60,0.60,0,7425
30.08.19 15:09:59,0.60,0.60,0.60,0.60,0,7425
30.08.19 15:11:59,0.60,0.60,0.60,0.60,0,7425
30.08.19 15:13:59,0.60,0.70,0.60,0.70,5550,8175
30.08.19 15:14:59,0.70,0.70,0.70,0.70,0,2625
30.08.19 15:23:59,0.60,0.60,0.60,0.60,0,2625
30.08.19 15:24:59,0.60,0.60,0.60,0.60,0,2625
30.08.19 15:25:59,0.60,0.60,0.60,0.60,150,2625
30.08.19 15:26:59,0.60,0.60,0.60,0.60,675,4125
30.08.19 15:27:59,0.60,0.60,0.60,0.60,0,4125
30.08.19 15:28:59,0.60,0.60,0.60,0.60,0,4125
30.08.19 15:30:00,0.60,0.60,0.60,0.60,0,4125
03.09.19 09:30:59,0.60,0.60,0.60,0.60,0,5025
03.09.19 09:33:59,0.60,0.60,0.60,0.60,0,5025
03.09.19 09:38:59,0.60,0.60,0.60,0.60,0,5025
03.09.19 09:39:59,0.60,0.60,0.60,0.60,0,5100
03.09.19 09:57:59,0.60,0.60,0.60,0.60,0,5100
03.09.19 10:32:59,0.60,0.60,0.60,0.60,0,5100
03.09.19 10:51:59,0.60,0.60,0.60,0.60,0,5100
03.09.19 10:54:59,0.60,0.60,0.60,0.60,0,5100
03.09.19 11:11:59,0.60,0.60,0.60,0.60,0,5100
03.09.19 11:15:59,0.60,0.60,0.60,0.60,0,5100
03.09.19 11:18:59,0.60,0.80,0.60,0.80,750,5100
03.09.19 11:21:59,0.80,0.80,0.80,0.80,0,5100
03.09.19 12:02:59,0.80,0.80,0.80,0.80,0,5100
03.09.19 12:03:59,0.80,0.80,0.80,0.80,0,5100
03.09.19 13:16:59,0.80,0.80,0.80,0.80,0,5100
03.09.19 13:43:59,0.80,0.80,0.80,0.80,0,5100
