0,1,2,3,4,5,6
20.09.19 14:48:59,2.55,2.55,2.55,2.55,0,0
20.09.19 14:49:59,2.55,2.55,2.55,2.55,0,0
20.09.19 14:50:59,2.55,2.55,2.55,2.55,0,0
20.09.19 14:55:59,2.55,2.55,2.55,2.55,0,0
20.09.19 14:56:59,2.55,2.55,2.55,2.55,0,0
20.09.19 15:03:59,2.55,2.55,2.55,2.55,0,0
20.09.19 15:07:59,2.55,2.55,2.55,2.55,0,0
20.09.19 15:14:59,2.55,2.55,2.55,2.55,0,0
20.09.19 15:15:59,2.55,2.55,2.55,2.55,0,0
20.09.19 15:18:59,2.55,2.55,2.55,2.55,0,0
20.09.19 15:28:59,2.55,2.55,2.55,2.55,0,0
23.09.19 09:22:59,10.00,10.00,10.00,10.00,0,4500
23.09.19 09:23:59,10.00,10.00,10.00,10.00,0,4500
23.09.19 09:24:59,10.00,13.00,10.00,13.00,75,6000
23.09.19 09:25:59,13.00,13.00,10.00,10.00,150,6000
23.09.19 09:26:59,10.00,12.85,10.00,12.85,75,6150
23.09.19 09:27:59,12.85,12.85,12.65,12.70,150,6150
23.09.19 09:28:59,10.00,12.70,10.00,10.00,1125,6150
23.09.19 09:29:59,10.00,10.00,9.00,9.00,300,7275
23.09.19 09:30:59,9.00,9.00,8.00,8.00,75,7275
23.09.19 09:31:59,8.00,8.00,8.00,8.00,0,7275
23.09.19 09:32:59,8.95,8.95,8.95,8.95,0,7575
23.09.19 09:33:59,6.55,6.55,6.55,6.55,0,7575
23.09.19 09:34:59,6.55,6.55,6.55,6.55,0,7575
23.09.19 09:35:59,6.55,7.85,6.55,7.85,75,7650
23.09.19 09:36:59,7.85,7.85,7.85,7.85,0,7650
23.09.19 09:37:59,7.85,9.95,7.85,9.95,525,7650
23.09.19 09:38:59,9.95,9.95,8.55,8.55,150,7725
23.09.19 09:39:59,8.55,8.55,7.05,7.05,75,7725
23.09.19 09:40:59,7.05,7.05,7.05,7.05,0,7725
23.09.19 09:41:59,7.05,7.05,7.05,7.05,0,7725
23.09.19 09:42:59,7.05,9.95,7.05,9.95,75,7875
