0,1,2,3,4,5,6
05.07.19 14:02:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:03:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:04:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:05:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:06:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:07:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:08:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:09:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:10:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:11:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:12:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:13:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:14:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:15:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:16:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:17:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:18:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:19:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:20:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:21:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:22:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:23:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:24:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:25:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:26:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:27:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:28:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:29:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:30:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:31:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:32:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:33:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:34:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:35:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:36:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:37:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:38:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:39:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:40:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:41:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:42:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:43:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:44:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:45:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:46:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:47:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:48:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:49:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:50:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:51:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:52:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:53:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:54:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:55:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:56:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:57:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:58:59,166.55,166.55,166.55,166.55,0,0
05.07.19 14:59:59,166.55,166.55,166.55,166.55,0,0
05.07.19 15:00:59,166.55,166.55,166.55,166.55,0,0
05.07.19 15:01:59,166.55,166.55,166.55,166.55,0,0
05.07.19 15:02:59,166.55,166.55,166.55,166.55,0,0
05.07.19 15:03:59,166.55,166.55,166.55,166.55,0,0
05.07.19 15:04:59,166.55,166.55,166.55,166.55,0,0
05.07.19 15:05:59,166.55,166.55,166.55,166.55,0,0
05.07.19 15:06:59,166.55,166.55,166.55,166.55,0,0
05.07.19 15:07:59,166.55,166.55,166.55,166.55,0,0
05.07.19 15:08:59,166.55,166.55,166.55,166.55,0,0
05.07.19 15:09:59,166.55,166.55,166.55,166.55,0,0
05.07.19 15:10:59,166.55,166.55,166.55,166.55,0,0
05.07.19 15:11:59,166.55,166.55,166.55,166.55,0,0
05.07.19 15:12:59,166.55,166.55,166.55,166.55,0,0
05.07.19 15:13:59,166.55,166.55,166.55,166.55,0,0
05.07.19 15:14:59,166.55,166.55,143.95,143.95,150,150
05.07.19 15:15:59,143.95,143.95,143.95,143.95,0,150
05.07.19 15:16:59,143.95,143.95,143.95,143.95,0,150
05.07.19 15:17:59,143.95,145.10,143.95,145.10,150,300
05.07.19 15:18:59,145.10,145.10,145.10,145.10,0,300
05.07.19 15:19:59,145.10,145.10,145.10,145.10,0,300
05.07.19 15:20:59,145.10,145.10,145.10,145.10,0,300
05.07.19 15:21:59,145.10,145.10,145.10,145.10,0,300
05.07.19 15:22:59,145.10,145.10,145.10,145.10,0,300
05.07.19 15:23:59,145.10,145.10,145.10,145.10,0,300
05.07.19 15:24:59,145.10,145.10,145.10,145.10,0,300
05.07.19 15:25:59,145.10,145.10,145.10,145.10,0,300
05.07.19 15:26:59,145.10,145.10,145.10,145.10,0,300
05.07.19 15:27:59,145.10,145.10,145.10,145.10,0,300
05.07.19 15:28:59,145.10,145.10,145.10,145.10,0,300
05.07.19 15:30:00,145.10,145.10,145.10,145.10,0,300
08.07.19 09:40:59,110.00,110.00,110.00,110.00,0,450
08.07.19 09:41:59,110.00,110.00,109.00,109.00,750,450
08.07.19 09:42:59,109.00,109.00,109.00,109.00,0,450
08.07.19 09:43:59,109.00,109.00,109.00,109.00,0,450
08.07.19 09:44:59,109.00,109.00,109.00,109.00,0,450
08.07.19 09:45:59,109.00,109.00,109.00,109.00,0,450
08.07.19 09:46:59,109.00,109.00,109.00,109.00,0,450
08.07.19 09:47:59,109.00,109.00,109.00,109.00,0,450
08.07.19 09:48:59,109.00,109.00,109.00,109.00,0,450
08.07.19 09:49:59,109.00,109.00,109.00,109.00,0,450
08.07.19 09:50:59,109.00,109.00,109.00,109.00,0,450
08.07.19 09:51:59,109.00,109.00,109.00,109.00,0,450
08.07.19 09:52:59,109.00,109.00,109.00,109.00,0,450
08.07.19 09:53:59,109.00,109.00,109.00,109.00,0,450
