0,1,2,3,4,5,6
15.07.19 12:30:59,27.20,27.20,27.20,27.20,0,0
15.07.19 12:31:59,27.20,27.20,27.20,27.20,0,0
15.07.19 12:32:59,27.20,27.20,27.20,27.20,0,0
15.07.19 12:33:59,27.20,27.20,27.20,27.20,0,0
15.07.19 12:34:59,27.20,27.20,27.20,27.20,0,0
15.07.19 12:35:59,27.20,27.20,27.20,27.20,0,0
15.07.19 12:36:59,27.20,27.20,27.20,27.20,0,0
15.07.19 12:37:59,27.20,27.20,27.20,27.20,0,0
15.07.19 12:38:59,27.20,27.20,27.20,27.20,0,0
15.07.19 12:39:59,27.20,27.20,27.20,27.20,0,0
15.07.19 12:40:59,27.20,27.20,27.20,27.20,0,0
15.07.19 12:41:59,27.20,27.20,27.20,27.20,0,0
15.07.19 12:42:59,27.20,27.20,27.20,27.20,0,0
15.07.19 12:43:59,27.20,27.20,27.20,27.20,0,0
15.07.19 12:44:59,27.20,27.20,27.20,27.20,0,0
15.07.19 12:45:59,27.20,27.20,27.20,27.20,0,0
15.07.19 12:46:59,27.20,27.20,27.20,27.20,0,0
15.07.19 12:47:59,27.20,27.20,27.20,27.20,0,0
15.07.19 12:48:59,27.20,27.20,27.20,27.20,0,0
15.07.19 12:49:59,27.20,27.20,27.20,27.20,0,0
15.07.19 12:50:59,27.20,27.20,27.20,27.20,0,0
15.07.19 12:51:59,27.20,27.20,27.20,27.20,0,0
15.07.19 12:52:59,27.20,27.20,27.20,27.20,0,0
15.07.19 12:53:59,27.20,27.20,27.20,27.20,0,0
15.07.19 12:54:59,27.20,27.20,27.20,27.20,0,0
15.07.19 12:55:59,27.20,27.20,27.20,27.20,0,0
15.07.19 12:56:59,27.20,27.20,27.20,27.20,0,0
15.07.19 12:57:59,27.20,27.20,27.20,27.20,0,0
15.07.19 12:58:59,27.20,27.20,27.20,27.20,0,0
15.07.19 12:59:59,27.20,27.20,27.20,27.20,0,0
15.07.19 13:00:59,27.20,27.20,27.20,27.20,0,0
15.07.19 13:01:59,27.20,27.20,27.20,27.20,0,0
15.07.19 13:02:59,27.20,27.20,27.20,27.20,0,0
15.07.19 13:03:59,27.20,27.20,27.20,27.20,0,0
15.07.19 13:04:59,27.20,27.20,27.20,27.20,0,0
15.07.19 13:05:59,27.20,27.20,27.20,27.20,0,0
15.07.19 13:06:59,27.20,27.20,27.20,27.20,0,0
15.07.19 13:07:59,27.20,27.20,27.20,27.20,0,0
15.07.19 13:08:59,27.20,27.20,27.20,27.20,0,0
15.07.19 13:09:59,27.20,27.20,27.20,27.20,0,0
15.07.19 13:10:59,27.20,27.20,27.20,27.20,0,0
15.07.19 13:11:59,27.20,27.20,27.20,27.20,0,0
15.07.19 13:12:59,27.20,27.20,27.20,27.20,0,0
15.07.19 13:13:59,27.20,27.20,27.20,27.20,0,0
15.07.19 13:14:59,27.20,27.20,27.20,27.20,0,0
15.07.19 13:15:59,27.20,27.20,27.20,27.20,0,0
15.07.19 13:16:59,27.20,27.20,27.20,27.20,0,0
15.07.19 13:24:59,27.20,27.20,27.20,27.20,0,0
15.07.19 13:25:59,27.20,27.20,27.20,27.20,0,150
15.07.19 13:44:59,27.20,27.20,27.20,27.20,0,150
15.07.19 13:45:59,27.20,27.20,27.20,27.20,0,150
