0,1,2,3,4,5,6
29.08.19 13:01:59,1242.50,1250.00,1242.50,1250.00,75,0
29.08.19 13:02:59,1250.00,1250.00,1250.00,1250.00,0,0
29.08.19 13:14:59,1250.00,1250.00,1250.00,1250.00,0,0
29.08.19 13:20:59,1250.00,1250.00,1250.00,1250.00,0,0
29.08.19 13:27:59,1250.00,1250.00,1250.00,1250.00,0,825
29.08.19 13:52:59,1250.00,1250.00,1250.00,1250.00,0,825
29.08.19 13:53:59,1250.00,1250.00,1245.00,1245.00,75,825
29.08.19 13:54:59,1245.00,1245.00,1245.00,1245.00,0,825
29.08.19 13:57:59,1245.00,1245.00,1245.00,1245.00,0,825
29.08.19 13:58:59,1245.00,1245.00,1245.00,1245.00,0,825
29.08.19 13:59:59,1245.00,1245.00,1245.00,1245.00,0,825
29.08.19 14:00:59,1245.00,1245.00,1245.00,1245.00,0,825
29.08.19 14:01:59,1245.00,1245.00,1245.00,1245.00,0,825
29.08.19 14:02:59,1245.00,1245.00,1245.00,1245.00,0,825
29.08.19 14:05:59,1245.00,1245.00,1245.00,1245.00,0,825
29.08.19 14:06:59,1245.00,1245.00,1245.00,1245.00,0,825
29.08.19 14:07:59,1245.00,1245.00,1245.00,1245.00,0,825
29.08.19 14:19:59,1245.00,1245.00,1245.00,1245.00,0,825
29.08.19 14:20:59,1245.00,1245.00,1245.00,1245.00,0,825
29.08.19 14:26:59,1245.00,1245.00,1245.00,1245.00,0,825
29.08.19 14:27:59,1245.00,1245.00,1245.00,1245.00,0,825
29.08.19 14:34:59,1245.00,1245.00,1245.00,1245.00,0,975
29.08.19 14:38:59,1245.00,1245.00,1245.00,1245.00,0,975
29.08.19 14:39:59,1245.00,1245.00,1245.00,1245.00,0,975
29.08.19 14:40:59,1245.00,1245.00,1245.00,1245.00,0,975
29.08.19 14:41:59,1245.00,1245.00,1245.00,1245.00,0,975
29.08.19 14:42:59,1245.00,1245.00,1245.00,1245.00,0,975
29.08.19 14:43:59,1245.00,1245.00,1245.00,1245.00,0,975
29.08.19 14:44:59,1245.00,1245.00,1245.00,1245.00,0,975
29.08.19 14:46:59,1245.00,1245.00,1245.00,1245.00,0,975
29.08.19 14:50:59,1245.00,1245.00,1245.00,1245.00,0,975
29.08.19 14:53:59,1245.00,1245.00,1245.00,1245.00,0,975
29.08.19 14:54:59,1245.00,1245.00,1245.00,1245.00,0,975
29.08.19 14:56:59,1245.00,1245.00,1245.00,1245.00,0,975
29.08.19 14:57:59,1245.00,1245.00,1245.00,1245.00,0,975
29.08.19 14:58:59,1245.00,1245.00,1245.00,1245.00,0,975
29.08.19 14:59:59,1245.00,1245.00,1245.00,1245.00,0,975
26.09.19 14:54:59,1850.00,1850.00,1850.00,1850.00,75,975
26.09.19 15:10:59,1817.55,1817.55,1817.55,1817.55,150,900
