0,1,2,3,4,5,6
29.08.19 14:14:59,0.45,0.45,0.45,0.45,225,375
29.08.19 14:15:59,0.45,0.45,0.45,0.45,0,750
29.08.19 14:38:59,0.45,0.45,0.45,0.45,0,750
29.08.19 15:01:59,0.45,0.45,0.45,0.45,0,750
23.09.19 11:04:59,0.50,0.50,0.50,0.50,0,750
23.09.19 11:14:59,0.50,0.50,0.50,0.50,0,750
23.09.19 11:15:59,0.50,0.50,0.50,0.50,0,750
23.09.19 11:17:59,0.50,0.50,0.50,0.50,0,750
23.09.19 11:18:59,0.50,0.50,0.50,0.50,0,750
23.09.19 11:21:59,0.50,0.50,0.50,0.50,0,750
23.09.19 11:28:59,0.50,0.50,0.50,0.50,0,750
23.09.19 11:29:59,0.50,0.50,0.50,0.50,0,750
23.09.19 11:30:59,0.50,0.50,0.50,0.50,0,750
23.09.19 11:59:59,0.50,0.50,0.50,0.50,0,750
23.09.19 12:00:59,0.50,0.50,0.50,0.50,0,750
23.09.19 12:14:59,0.50,0.50,0.50,0.50,0,750
23.09.19 12:19:59,0.50,0.50,0.50,0.50,0,0
23.09.19 12:20:59,0.50,0.50,0.50,0.50,0,0
23.09.19 12:23:59,0.50,0.50,0.50,0.50,0,0
23.09.19 12:24:59,0.50,0.50,0.50,0.50,0,0
23.09.19 12:25:59,0.50,0.50,0.50,0.50,0,0
23.09.19 12:35:59,0.50,0.50,0.50,0.50,0,750
23.09.19 12:43:59,0.50,0.50,0.50,0.50,0,750
23.09.19 13:30:59,0.50,0.50,0.50,0.50,0,750
23.09.19 13:41:59,0.50,0.50,0.50,0.50,0,750
23.09.19 13:42:59,0.50,0.50,0.50,0.50,0,750
23.09.19 14:07:59,0.50,0.50,0.50,0.50,0,750
23.09.19 14:43:59,0.50,0.50,0.50,0.50,0,750
23.09.19 14:56:59,0.50,0.50,0.50,0.50,0,750
23.09.19 14:59:59,0.50,0.50,0.50,0.50,0,750
23.09.19 15:13:59,0.50,0.50,0.50,0.50,0,750
23.09.19 15:22:59,0.50,0.50,0.50,0.50,0,750
24.09.19 09:16:59,0.50,0.50,0.50,0.50,0,750
24.09.19 09:17:59,0.50,0.50,0.50,0.50,0,750
24.09.19 09:18:59,0.50,0.50,0.50,0.50,0,750
24.09.19 09:19:59,0.15,0.15,0.15,0.15,0,750
24.09.19 09:20:59,0.15,0.15,0.15,0.15,0,750
24.09.19 09:21:59,0.15,0.15,0.15,0.15,0,750
24.09.19 09:23:59,0.15,0.15,0.15,0.15,0,750
