0,1,2,3,4,5,6
05.07.19 09:21:59,141.15,141.15,141.15,141.15,0,0
05.07.19 09:22:59,141.15,141.15,141.15,141.15,0,0
05.07.19 09:23:59,141.15,141.15,141.15,141.15,0,0
05.07.19 09:24:59,141.15,141.15,141.15,141.15,0,0
05.07.19 09:25:59,141.15,141.15,141.15,141.15,0,0
05.07.19 09:26:59,141.15,141.15,141.15,141.15,0,0
05.07.19 09:27:59,141.15,141.15,141.15,141.15,0,0
05.07.19 09:28:59,141.15,141.15,141.15,141.15,0,0
05.07.19 09:29:59,141.15,141.15,141.15,141.15,0,0
05.07.19 09:30:59,141.15,141.15,141.15,141.15,0,0
05.07.19 09:31:59,141.15,141.15,141.15,141.15,0,0
05.07.19 09:32:59,141.15,141.15,141.15,141.15,0,0
05.07.19 09:33:59,141.15,141.15,141.15,141.15,0,0
05.07.19 09:34:59,141.15,141.15,141.15,141.15,0,0
05.07.19 09:35:59,141.15,141.15,141.15,141.15,0,0
05.07.19 09:36:59,141.15,141.15,141.15,141.15,0,0
05.07.19 09:37:59,141.15,141.15,141.15,141.15,0,0
05.07.19 09:38:59,141.15,141.15,141.15,141.15,0,0
05.07.19 09:39:59,141.15,141.15,141.15,141.15,0,0
05.07.19 09:40:59,141.15,141.15,141.15,141.15,0,0
05.07.19 09:41:59,141.15,141.15,141.15,141.15,0,0
05.07.19 09:42:59,141.15,141.15,141.15,141.15,0,0
05.07.19 09:43:59,141.15,141.15,141.15,141.15,0,0
05.07.19 09:44:59,141.15,141.15,141.15,141.15,0,0
05.07.19 09:45:59,141.15,141.15,141.15,141.15,0,0
05.07.19 09:46:59,141.15,141.15,141.15,141.15,0,0
05.07.19 09:47:59,141.15,141.15,141.15,141.15,0,0
05.07.19 09:48:59,141.15,141.15,141.15,141.15,0,0
05.07.19 09:49:59,141.15,141.15,141.15,141.15,0,0
05.07.19 09:50:59,141.15,141.15,141.15,141.15,0,0
05.07.19 09:51:59,141.15,141.15,141.15,141.15,0,0
05.07.19 09:52:59,141.15,141.15,141.15,141.15,0,0
05.07.19 09:53:59,141.15,141.15,141.15,141.15,0,0
05.07.19 09:54:59,141.15,141.15,141.15,141.15,0,0
05.07.19 09:55:59,141.15,141.15,141.15,141.15,0,0
05.07.19 09:56:59,141.15,141.15,141.15,141.15,0,0
05.07.19 09:57:59,141.15,141.15,141.15,141.15,0,0
05.07.19 09:58:59,141.15,141.15,141.15,141.15,0,0
