0,1,2,3,4,5,6
26.07.19 12:34:59,2270.15,2270.15,2270.15,2270.15,0,0
26.07.19 12:36:59,2270.15,2270.15,2270.15,2270.15,0,0
26.07.19 12:37:59,2270.15,2270.15,2270.15,2270.15,0,0
26.07.19 12:38:59,2270.15,2270.15,2246.00,2246.00,0,75
26.07.19 12:39:59,2246.00,2246.00,2246.00,2246.00,0,75
26.07.19 12:43:59,2246.00,2246.00,2246.00,2246.00,0,75
26.07.19 13:17:59,2246.00,2246.00,2246.00,2246.00,0,0
26.07.19 13:19:59,2246.00,2246.00,2246.00,2246.00,0,0
26.07.19 13:21:59,2246.00,2246.00,2246.00,2246.00,0,0
26.07.19 13:31:59,2262.20,2262.20,2262.20,2262.20,0,0
26.07.19 13:32:59,2262.20,2262.20,2262.20,2262.20,0,0
26.07.19 13:37:59,2262.20,2262.20,2262.20,2262.20,0,0
26.07.19 13:38:59,2262.20,2262.20,2262.20,2262.20,0,0
26.07.19 13:43:59,2262.20,2262.20,2262.20,2262.20,0,0
26.07.19 13:44:59,2262.20,2262.20,2262.20,2262.20,0,0
26.07.19 13:47:59,2262.20,2262.20,2262.20,2262.20,0,0
26.07.19 13:48:59,2262.20,2262.20,2262.20,2262.20,0,0
26.07.19 13:49:59,2262.20,2262.20,2262.20,2262.20,0,0
26.07.19 13:57:59,2262.20,2262.20,2262.20,2262.20,0,0
26.07.19 13:59:59,2262.20,2262.20,2262.20,2262.20,0,0
26.07.19 14:02:59,2262.20,2262.20,2262.20,2262.20,0,0
26.07.19 14:06:59,2262.20,2262.20,2262.20,2262.20,0,0
26.07.19 14:07:59,2262.20,2262.20,2262.20,2262.20,0,0
26.07.19 14:09:59,2262.20,2262.20,2262.20,2262.20,0,0
26.07.19 14:10:59,2262.20,2262.20,2262.20,2262.20,0,0
26.07.19 14:16:59,2262.20,2262.20,2262.20,2262.20,0,75
26.07.19 14:32:59,2242.90,2242.90,2242.90,2242.90,0,75
