0,1,2,3,4,5,6
26.03.19 12:14:59,132.00,132.00,132.00,132.00,0,0
26.03.19 12:15:59,132.00,132.00,132.00,132.00,0,0
26.03.19 12:16:59,430.00,430.00,430.00,430.00,0,75
26.03.19 12:17:59,430.00,430.00,430.00,430.00,0,75
26.03.19 12:24:59,430.00,430.00,430.00,430.00,0,75
26.03.19 12:30:59,430.00,430.00,430.00,430.00,0,0
26.03.19 12:44:59,430.00,430.00,430.00,430.00,0,0
26.03.19 12:56:59,430.00,430.00,430.00,430.00,0,0
26.03.19 13:02:59,430.00,430.00,430.00,430.00,0,0
26.03.19 13:32:59,430.00,430.00,430.00,430.00,0,0
26.03.19 13:33:59,430.00,430.00,430.00,430.00,0,0
26.03.19 13:36:59,430.00,430.00,430.00,430.00,0,0
26.03.19 13:40:59,430.00,430.00,430.00,430.00,0,0
26.03.19 13:41:59,430.00,430.00,430.00,430.00,0,0
26.03.19 13:42:59,430.00,430.00,430.00,430.00,0,0
26.03.19 13:46:59,430.00,430.00,430.00,430.00,0,0
26.03.19 13:52:59,430.00,430.00,430.00,430.00,0,0
26.03.19 13:53:59,430.00,430.00,430.00,430.00,0,0
26.03.19 13:55:59,430.00,430.00,430.00,430.00,0,0
26.03.19 14:05:59,430.00,430.00,430.00,430.00,0,0
26.03.19 14:42:59,430.00,430.00,430.00,430.00,0,0
26.03.19 14:56:59,430.00,430.00,430.00,430.00,0,0
26.03.19 14:57:59,430.00,430.00,430.00,430.00,0,0
26.03.19 15:00:59,430.00,430.00,430.00,430.00,0,0
26.03.19 15:01:59,430.00,430.00,430.00,430.00,0,0
26.03.19 15:13:59,430.00,430.00,430.00,430.00,0,0
03.07.19 14:19:59,275.00,275.00,275.00,275.00,0,0
03.07.19 14:20:59,275.00,275.00,275.00,275.00,0,0
03.07.19 14:21:59,275.00,275.00,275.00,275.00,0,0
03.07.19 14:22:59,275.00,275.00,275.00,275.00,0,0
03.07.19 14:23:59,275.00,275.00,275.00,275.00,0,0
03.07.19 14:24:59,275.00,275.00,275.00,275.00,0,0
