0,1,2,3,4,5,6
25.07.19 14:10:59,1.30,1.30,1.30,1.30,0,0
25.07.19 14:11:59,1.15,1.15,1.15,1.15,0,225
01.08.19 13:35:59,3.00,3.00,3.00,3.00,0,225
01.08.19 13:48:59,3.00,3.00,3.00,3.00,0,225
01.08.19 13:51:59,3.00,3.00,3.00,3.00,0,225
01.08.19 14:42:59,0.70,0.70,0.70,0.70,0,225
01.08.19 14:55:59,0.70,0.70,0.70,0.70,0,225
01.08.19 14:56:59,0.70,0.70,0.70,0.70,0,225
01.08.19 15:02:59,0.70,0.70,0.70,0.70,0,225
01.08.19 15:07:59,0.70,0.70,0.70,0.70,0,225
01.08.19 15:18:59,0.70,0.70,0.70,0.70,0,225
13.08.19 12:17:59,3.00,3.00,3.00,3.00,0,225
13.08.19 12:21:59,3.00,3.00,3.00,3.00,0,225
13.08.19 13:06:59,3.00,3.00,3.00,3.00,0,225
13.08.19 13:18:59,3.00,3.00,3.00,3.00,0,225
13.08.19 13:25:59,3.00,3.00,3.00,3.00,0,225
13.08.19 14:04:59,3.00,3.00,3.00,3.00,0,225
13.08.19 14:21:59,3.00,3.00,3.00,3.00,0,225
13.08.19 14:54:59,3.00,3.00,3.00,3.00,0,225
13.08.19 14:55:59,3.00,3.00,3.00,3.00,0,225
13.08.19 15:28:59,3.00,3.00,3.00,3.00,0,225
13.08.19 15:30:00,3.00,3.00,3.00,3.00,0,225
23.08.19 12:04:59,0.40,0.40,0.40,0.40,75,225
23.08.19 12:05:59,0.40,0.40,0.40,0.40,0,225
23.08.19 12:14:59,0.40,0.40,0.40,0.40,0,225
23.08.19 12:18:59,0.40,0.40,0.40,0.40,0,0
23.08.19 12:20:59,0.40,0.40,0.40,0.40,0,0
23.08.19 12:36:59,0.40,0.40,0.40,0.40,0,1800
23.08.19 13:04:59,0.40,0.40,0.40,0.40,0,1800
23.08.19 13:33:59,2.75,2.75,2.75,2.75,0,1800
23.08.19 13:43:59,2.75,2.75,2.75,2.75,0,1800
23.08.19 13:44:59,2.75,2.75,2.75,2.75,0,1800
23.08.19 13:49:59,2.75,2.75,2.75,2.75,0,1800
23.08.19 13:56:59,0.90,0.90,0.90,0.90,0,1800
23.08.19 13:58:59,0.90,0.90,0.90,0.90,0,1800
23.08.19 14:02:59,0.90,0.90,0.90,0.90,0,1800
23.08.19 14:03:59,0.90,0.90,0.90,0.90,0,1800
23.08.19 14:04:59,0.90,0.90,0.90,0.90,0,1800
23.08.19 14:07:59,0.90,0.90,0.90,0.90,0,1800
23.08.19 14:10:59,0.90,0.90,0.90,0.90,0,1800
23.08.19 14:14:59,0.90,0.90,0.90,0.90,0,1800
23.08.19 14:15:59,0.90,0.90,0.90,0.90,0,1800
23.08.19 14:18:59,0.90,0.90,0.90,0.90,0,1800
23.08.19 14:19:59,0.80,0.80,0.80,0.80,0,1875
23.08.19 14:21:59,0.80,0.80,0.80,0.80,0,1875
23.08.19 14:22:59,0.80,0.80,0.80,0.80,0,1875
23.08.19 14:26:59,0.80,0.80,0.80,0.80,0,1875
23.08.19 14:29:59,0.80,0.80,0.80,0.80,0,1875
23.08.19 14:35:59,0.80,0.85,0.80,0.85,150,1950
23.08.19 14:36:59,0.85,0.85,0.85,0.85,0,1950
23.08.19 14:37:59,0.85,0.85,0.85,0.85,0,1950
23.08.19 14:38:59,0.85,0.85,0.85,0.85,0,2100
23.08.19 14:49:59,0.85,0.85,0.85,0.85,0,2100
23.08.19 14:50:59,0.85,0.85,0.85,0.85,0,2100
23.08.19 15:05:59,1.00,1.00,1.00,1.00,0,2100
23.08.19 15:06:59,1.00,1.00,1.00,1.00,0,2100
23.08.19 15:07:59,1.00,1.00,1.00,1.00,0,2100
23.08.19 15:08:59,1.00,1.00,1.00,1.00,0,2100
23.08.19 15:09:59,1.00,1.00,1.00,1.00,0,2100
23.08.19 15:10:59,1.00,1.00,1.00,1.00,0,2100
23.08.19 15:13:59,1.00,1.00,1.00,1.00,0,2100
23.08.19 15:14:59,1.00,1.00,0.95,0.95,0,2100
23.08.19 15:15:59,0.95,0.95,0.95,0.95,0,2175
23.08.19 15:19:59,0.95,0.95,0.95,0.95,0,2175
23.08.19 15:20:59,0.95,0.95,0.95,0.95,0,2175
23.08.19 15:23:59,0.95,0.95,0.95,0.95,0,2175
23.08.19 15:28:59,0.95,0.95,0.85,0.85,225,2325
26.08.19 10:32:59,1.75,1.75,1.75,1.75,0,2325
26.08.19 10:33:59,1.75,2.75,1.75,2.75,150,2325
26.08.19 10:34:59,2.75,2.75,2.75,2.75,0,2325
26.08.19 10:35:59,2.75,2.75,2.75,2.75,0,2325
26.08.19 10:36:59,2.75,2.75,2.75,2.75,0,2400
26.08.19 10:39:59,2.75,2.75,0.75,0.75,150,2400
26.08.19 10:44:59,0.75,0.75,0.75,0.75,0,2400
26.08.19 10:45:59,0.75,0.75,0.75,0.75,0,2400
26.08.19 11:04:59,0.75,0.75,0.75,0.75,0,2400
26.08.19 11:06:59,0.75,0.75,0.75,0.75,0,2400
26.08.19 11:07:59,0.75,0.75,0.75,0.75,0,2400
26.08.19 11:17:59,0.75,0.75,0.75,0.75,0,2475
26.08.19 11:19:59,0.75,0.75,0.75,0.75,0,2475
26.08.19 11:24:59,0.75,0.75,0.75,0.75,0,2475
26.08.19 11:29:59,0.75,0.75,0.75,0.75,0,2475
26.08.19 11:31:59,0.75,0.75,0.75,0.75,0,2475
26.08.19 11:37:59,0.75,0.75,0.75,0.75,0,2775
26.08.19 11:39:59,0.75,0.75,0.75,0.75,0,2775
26.08.19 11:40:59,0.75,0.75,0.75,0.75,0,2775
26.08.19 11:41:59,0.75,0.75,0.75,0.75,0,2775
26.08.19 11:43:59,0.75,0.75,0.75,0.75,0,2775
26.08.19 11:45:59,0.75,0.75,0.75,0.75,0,2775
26.08.19 11:47:59,0.75,0.75,0.75,0.75,0,2775
26.08.19 11:48:59,0.75,0.75,0.75,0.75,0,2775
26.08.19 11:52:59,0.75,0.75,0.75,0.75,0,2775
26.08.19 11:55:59,0.90,0.90,0.90,0.90,0,2775
26.08.19 11:56:59,0.90,0.90,0.90,0.90,0,2775
26.08.19 12:12:59,0.90,0.90,0.90,0.90,0,2925
26.08.19 12:14:59,0.90,0.90,0.90,0.90,0,2925
26.08.19 12:15:59,0.90,0.90,0.90,0.90,0,2925
26.08.19 12:24:59,0.90,0.90,0.90,0.90,0,0
26.08.19 12:26:59,0.90,0.90,0.90,0.90,0,3000
26.08.19 12:31:59,1.50,1.50,1.50,1.50,0,3000
26.08.19 12:33:59,1.50,1.50,1.50,1.50,0,3000
26.08.19 12:35:59,1.50,1.50,1.50,1.50,0,3000
26.08.19 12:36:59,1.50,1.50,1.50,1.50,0,3000
26.08.19 12:45:59,1.50,1.50,1.50,1.50,0,2925
26.08.19 12:46:59,1.50,1.50,1.50,1.50,0,2925
26.08.19 12:48:59,1.50,1.50,1.50,1.50,0,2925
26.08.19 12:51:59,1.50,1.50,1.50,1.50,0,2925
26.08.19 12:52:59,1.50,1.50,1.50,1.50,0,2925
26.08.19 12:53:59,1.50,1.50,1.50,1.50,0,2925
26.08.19 12:59:59,1.50,1.50,1.50,1.50,0,2925
26.08.19 13:15:59,1.50,1.50,1.50,1.50,0,2925
26.08.19 13:16:59,1.50,1.50,1.50,1.50,0,2925
26.08.19 13:19:59,1.15,1.30,1.15,1.30,0,2925
26.08.19 13:20:59,1.40,1.40,1.40,1.40,0,2550
26.08.19 13:21:59,1.40,1.45,1.40,1.45,75,2550
26.08.19 13:22:59,1.45,1.45,1.45,1.45,0,2550
26.08.19 13:27:59,1.45,1.45,1.45,1.45,0,2550
