0,1,2,3,4,5,6
02.08.19 13:28:59,37.00,37.00,37.00,37.00,0,0
02.08.19 13:29:59,37.00,37.00,37.00,37.00,0,0
02.08.19 13:30:59,37.00,37.00,37.00,37.00,0,0
02.08.19 13:41:59,37.00,37.00,37.00,37.00,0,0
02.08.19 13:42:59,37.00,37.00,37.00,37.00,0,0
02.08.19 13:43:59,37.00,37.00,37.00,37.00,0,0
02.08.19 13:50:59,37.00,37.00,37.00,37.00,0,0
02.08.19 13:51:59,37.00,37.00,37.00,37.00,0,0
02.08.19 13:53:59,37.00,37.00,37.00,37.00,0,0
02.08.19 13:54:59,37.00,37.00,37.00,37.00,0,0
02.08.19 13:55:59,37.00,37.00,37.00,37.00,0,0
02.08.19 13:59:59,37.00,37.00,37.00,37.00,0,0
02.08.19 14:05:59,37.00,37.00,37.00,37.00,0,0
02.08.19 14:06:59,37.00,37.00,37.00,37.00,0,0
02.08.19 14:10:59,37.00,37.00,37.00,37.00,0,0
02.08.19 14:14:59,37.00,37.00,37.00,37.00,0,0
02.08.19 14:15:59,37.00,37.00,37.00,37.00,0,0
02.08.19 14:16:59,37.00,37.00,37.00,37.00,0,0
02.08.19 14:17:59,37.00,37.00,37.00,37.00,0,0
02.08.19 14:18:59,37.00,37.00,37.00,37.00,0,0
02.08.19 14:21:59,37.00,37.00,37.00,37.00,0,0
02.08.19 14:22:59,37.00,37.00,37.00,37.00,0,0
02.08.19 14:24:59,37.00,37.00,37.00,37.00,0,75
02.08.19 14:29:59,37.00,37.00,37.00,37.00,0,75
02.08.19 14:30:59,37.00,37.00,37.00,37.00,0,75
02.08.19 14:33:59,37.00,37.00,37.00,37.00,0,75
02.08.19 14:34:59,37.00,37.00,37.00,37.00,0,75
02.08.19 14:35:59,37.00,37.00,37.00,37.00,0,75
02.08.19 14:37:59,37.00,37.00,37.00,37.00,0,75
02.08.19 14:38:59,37.00,37.00,37.00,37.00,0,75
02.08.19 14:41:59,37.00,37.00,37.00,37.00,0,75
02.08.19 14:43:59,37.00,37.00,37.00,37.00,0,75
02.08.19 14:47:59,37.00,37.00,37.00,37.00,0,75
02.08.19 14:48:59,37.00,37.00,37.00,37.00,0,75
02.08.19 14:54:59,37.00,37.00,37.00,37.00,0,75
02.08.19 15:30:00,37.00,37.00,37.00,37.00,0,75
22.08.19 15:03:59,25.00,25.00,25.00,25.00,0,75
22.08.19 15:04:59,25.00,25.00,25.00,25.00,0,75
22.08.19 15:05:59,25.00,25.00,25.00,25.00,0,75
22.08.19 15:30:00,25.00,25.00,25.00,25.00,0,75
27.08.19 10:48:59,65.05,65.05,65.05,65.05,0,150
27.08.19 10:51:59,65.05,65.05,65.05,65.05,0,150
27.08.19 11:01:59,65.05,65.05,65.05,65.05,0,150
27.08.19 11:03:59,65.05,65.05,65.05,65.05,0,150
27.08.19 11:04:59,65.05,65.05,65.05,65.05,0,150
27.08.19 11:07:59,65.05,65.05,65.05,65.05,0,150
27.08.19 11:11:59,65.05,65.05,65.05,65.05,0,150
27.08.19 11:17:59,65.05,65.05,65.05,65.05,0,150
27.08.19 11:21:59,65.05,65.05,65.05,65.05,0,225
27.08.19 11:22:59,25.90,25.90,25.90,25.90,0,225
27.08.19 11:23:59,25.90,29.00,25.90,29.00,75,225
27.08.19 11:24:59,29.00,29.00,25.25,25.25,75,375
27.08.19 11:29:59,25.25,25.25,25.25,25.25,0,375
27.08.19 11:31:59,25.25,28.75,25.25,28.75,0,375
27.08.19 11:32:59,28.75,28.75,28.75,28.75,0,375
27.08.19 11:34:59,28.75,28.75,28.75,28.75,0,375
27.08.19 11:40:59,28.75,28.75,28.75,28.75,0,375
27.08.19 11:41:59,28.75,28.75,28.75,28.75,0,375
27.08.19 11:42:59,28.75,28.75,28.75,28.75,0,375
27.08.19 11:43:59,28.75,28.75,28.75,28.75,0,375
27.08.19 11:48:59,28.75,28.75,28.75,28.75,0,375
27.08.19 11:49:59,28.75,28.75,28.75,28.75,0,375
27.08.19 11:54:59,28.75,28.75,28.75,28.75,0,375
27.08.19 11:55:59,28.75,28.75,28.75,28.75,0,375
27.08.19 11:56:59,28.75,28.75,28.75,28.75,0,375
27.08.19 12:08:59,28.75,28.75,28.75,28.75,0,375
27.08.19 12:09:59,28.75,28.75,28.75,28.75,0,375
27.08.19 12:10:59,28.75,28.75,28.75,28.75,0,375
27.08.19 12:16:59,28.75,28.75,28.75,28.75,0,0
27.08.19 12:22:59,28.75,28.75,28.75,28.75,0,300
27.08.19 12:50:59,28.75,28.75,28.75,28.75,0,300
27.08.19 12:51:59,28.75,28.75,28.75,28.75,0,300
27.08.19 13:19:59,28.75,28.75,28.75,28.75,0,300
27.08.19 13:30:59,28.75,28.75,28.75,28.75,0,300
27.08.19 13:32:59,28.75,28.75,28.75,28.75,0,300
27.08.19 13:33:59,28.75,28.75,28.75,28.75,0,300
27.08.19 13:35:59,28.75,28.75,28.75,28.75,0,300
27.08.19 13:36:59,28.75,28.75,28.75,28.75,0,600
27.08.19 13:47:59,28.75,28.75,28.75,28.75,0,600
27.08.19 13:48:59,28.75,28.75,28.75,28.75,0,600
27.08.19 13:50:59,28.75,28.75,28.75,28.75,0,600
27.08.19 13:51:59,28.75,28.75,28.75,28.75,0,600
27.08.19 13:52:59,28.75,28.75,28.75,28.75,0,600
27.08.19 13:56:59,28.75,28.75,28.75,28.75,0,600
27.08.19 14:00:59,28.75,28.75,28.75,28.75,0,600
27.08.19 14:04:59,28.75,28.75,28.75,28.75,0,600
27.08.19 14:05:59,28.75,28.75,28.75,28.75,0,600
