0,1,2,3,4,5,6
24.09.19 11:13:59,1.05,1.05,1.05,1.05,0,0
24.09.19 11:14:59,1.05,1.05,1.05,1.05,0,4500
24.09.19 11:17:59,2.95,2.95,2.95,2.95,0,4500
24.09.19 11:18:59,2.95,2.95,2.95,2.95,0,4500
24.09.19 11:26:59,2.95,2.95,2.95,2.95,0,4500
24.09.19 11:28:59,2.95,2.95,2.95,2.95,0,4500
24.09.19 11:30:59,2.95,2.95,2.95,2.95,0,4500
24.09.19 11:32:59,2.95,2.95,2.95,2.95,0,0
24.09.19 11:40:59,2.95,2.95,2.95,2.95,0,0
24.09.19 11:41:59,2.95,2.95,1.00,1.00,75,0
24.09.19 11:43:59,1.00,1.00,1.00,1.00,0,0
24.09.19 11:45:59,1.00,1.00,1.00,1.00,0,0
24.09.19 11:46:59,1.00,1.00,1.00,1.00,0,0
24.09.19 11:49:59,1.00,1.00,1.00,1.00,0,0
24.09.19 12:07:59,1.00,1.00,1.00,1.00,0,0
24.09.19 12:12:59,1.00,1.00,1.00,1.00,0,0
24.09.19 12:42:59,2.00,2.00,2.00,2.00,0,150
24.09.19 12:48:59,2.00,2.00,2.00,2.00,0,150
24.09.19 12:53:59,2.00,2.00,2.00,2.00,0,150
24.09.19 12:58:59,2.00,2.00,2.00,2.00,0,150
24.09.19 13:02:59,2.00,2.00,2.00,2.00,0,150
24.09.19 13:05:59,0.60,0.60,0.60,0.60,0,150
24.09.19 13:06:59,0.60,0.60,0.60,0.60,0,150
24.09.19 13:07:59,0.60,1.60,0.60,1.60,0,4650
24.09.19 13:08:59,1.60,1.60,1.60,1.60,0,4650
24.09.19 13:09:59,1.60,1.60,1.60,1.60,0,4650
24.09.19 13:11:59,1.60,1.60,1.60,1.60,0,4650
24.09.19 13:16:59,1.60,1.60,1.60,1.60,0,4650
24.09.19 13:21:59,1.60,1.60,1.60,1.60,0,4650
24.09.19 13:57:59,1.60,1.60,1.60,1.60,0,150
24.09.19 14:01:59,1.60,1.60,1.60,1.60,0,150
24.09.19 14:02:59,1.60,1.60,1.60,1.60,0,150
24.09.19 14:04:59,1.60,1.60,1.60,1.60,0,150
24.09.19 14:05:59,1.60,1.60,1.60,1.60,0,150
24.09.19 14:06:59,1.60,1.60,1.60,1.60,0,150
24.09.19 14:10:59,1.60,1.60,1.60,1.60,0,150
24.09.19 14:14:59,1.60,1.60,1.60,1.60,0,150
24.09.19 14:25:59,1.60,1.60,1.60,1.60,0,150
24.09.19 14:26:59,1.60,1.60,1.60,1.60,0,150
24.09.19 14:32:59,1.60,1.60,1.60,1.60,0,150
24.09.19 14:34:59,1.60,1.60,1.60,1.60,0,150
24.09.19 14:35:59,1.60,1.60,1.60,1.60,0,150
24.09.19 14:36:59,1.60,1.60,1.60,1.60,0,150
24.09.19 14:38:59,1.60,1.60,1.60,1.60,0,150
24.09.19 14:43:59,1.60,1.60,1.60,1.60,0,150
24.09.19 14:47:59,1.60,1.60,1.60,1.60,0,150
24.09.19 14:48:59,1.60,1.60,1.60,1.60,0,150
24.09.19 14:49:59,1.60,1.60,1.60,1.60,0,150
24.09.19 14:51:59,1.60,1.60,1.60,1.60,0,150
24.09.19 14:52:59,1.60,1.60,1.60,1.60,0,150
24.09.19 15:07:59,1.60,1.60,1.60,1.60,0,150
24.09.19 15:10:59,1.60,1.60,1.60,1.60,0,150
24.09.19 15:11:59,1.60,1.60,1.60,1.60,0,150
24.09.19 15:12:59,1.60,1.60,1.60,1.60,0,150
24.09.19 15:13:59,1.60,1.60,1.60,1.60,0,150
24.09.19 15:16:59,1.60,1.60,1.60,1.60,0,150
24.09.19 15:17:59,1.60,1.60,1.60,1.60,0,150
24.09.19 15:21:59,1.60,1.60,1.60,1.60,0,150
24.09.19 15:22:59,1.60,1.60,1.60,1.60,0,150
24.09.19 15:23:59,1.05,1.05,1.05,1.05,0,150
24.09.19 15:27:59,1.05,1.05,1.05,1.05,0,150
24.09.19 15:28:59,1.05,1.35,1.05,1.35,0,150
24.09.19 15:30:00,1.35,1.35,1.35,1.35,0,150
25.09.19 09:16:59,0.30,3.90,0.30,3.90,225,150
25.09.19 09:56:59,0.60,0.60,0.60,0.60,225,300
25.09.19 10:28:59,0.65,0.65,0.65,0.65,75,225
25.09.19 10:53:59,0.70,0.70,0.70,0.70,75,225
25.09.19 15:30:00,1.90,1.90,1.85,1.85,150,0
26.09.19 09:16:59,0.30,3.90,0.30,3.90,225,150
