0,1,2,3,4,5,6
24.09.19 12:33:59,2.40,2.40,2.40,2.40,0,0
24.09.19 13:03:59,2.40,2.40,2.40,2.40,0,0
24.09.19 13:08:59,2.40,2.40,2.40,2.40,0,0
24.09.19 13:16:59,2.40,2.40,2.40,2.40,0,0
24.09.19 13:23:59,2.40,2.40,2.40,2.40,0,75
24.09.19 13:30:59,1.60,1.60,1.60,1.60,0,75
24.09.19 13:57:59,2.50,2.50,2.50,2.50,0,75
24.09.19 13:58:59,2.50,2.50,2.50,2.50,0,75
24.09.19 14:00:59,2.50,2.50,2.50,2.50,0,375
24.09.19 14:02:59,1.60,1.60,1.60,1.60,0,375
24.09.19 14:04:59,1.60,1.60,1.60,1.60,0,2475
24.09.19 14:05:59,1.60,1.60,1.60,1.60,0,2475
24.09.19 14:06:59,1.60,1.60,1.60,1.60,0,2475
24.09.19 14:07:59,1.60,1.60,1.60,1.60,0,2475
24.09.19 14:19:59,1.60,1.60,1.60,1.60,0,2475
24.09.19 14:26:59,1.60,1.60,1.60,1.60,0,3225
24.09.19 14:43:59,1.60,1.60,1.60,1.60,0,3225
24.09.19 14:47:59,1.60,1.60,1.60,1.60,0,3225
24.09.19 14:51:59,1.60,1.60,1.60,1.60,0,3225
24.09.19 14:53:59,1.60,1.60,1.60,1.60,0,3225
24.09.19 14:59:59,0.75,0.75,0.75,0.75,0,3225
24.09.19 15:02:59,0.75,0.75,0.75,0.75,0,3225
24.09.19 15:11:59,0.75,0.75,0.75,0.75,0,3225
24.09.19 15:12:59,0.75,0.75,0.75,0.75,0,2925
24.09.19 15:13:59,0.30,0.30,0.30,0.30,0,2925
24.09.19 15:14:59,0.30,0.30,0.30,0.30,0,2925
24.09.19 15:15:59,0.30,1.35,0.30,1.35,2850,2925
24.09.19 15:16:59,1.35,1.35,1.35,1.35,0,2925
24.09.19 15:17:59,1.35,1.35,1.35,1.35,0,2925
24.09.19 15:18:59,1.35,1.35,1.35,1.35,0,2925
24.09.19 15:20:59,1.35,1.35,1.35,1.35,0,2925
24.09.19 15:21:59,1.35,1.35,1.35,1.35,0,2925
24.09.19 15:22:59,1.35,1.35,1.35,1.35,0,2925
24.09.19 15:23:59,1.35,1.35,1.35,1.35,0,3000
24.09.19 15:24:59,2.00,2.00,2.00,2.00,0,3000
24.09.19 15:30:00,2.00,2.00,2.00,2.00,0,3000
25.09.19 10:29:59,1.80,1.80,1.80,1.80,150,150
25.09.19 10:42:59,1.00,1.00,1.00,1.00,150,300
25.09.19 10:55:59,0.15,0.15,0.15,0.15,9000,300
25.09.19 11:04:59,0.70,0.70,0.70,0.70,75,9300
25.09.19 11:05:59,0.70,0.70,0.70,0.70,150,9450
25.09.19 11:06:59,0.75,0.75,0.75,0.75,9000,0
25.09.19 11:11:59,1.00,1.00,1.00,1.00,1350,9525
25.09.19 11:24:59,1.00,1.00,1.00,1.00,75,9450
25.09.19 11:35:59,1.00,1.00,1.00,1.00,1650,9375
25.09.19 11:36:59,1.00,1.00,1.00,1.00,5925,9375
25.09.19 12:00:59,1.00,1.00,1.00,1.00,75,9375
25.09.19 13:05:59,0.95,0.95,0.95,0.95,75,9450
25.09.19 13:19:59,0.95,0.95,0.95,0.95,75,9525
25.09.19 14:38:59,0.95,0.95,0.95,0.95,75,9600
25.09.19 14:41:59,0.80,0.80,0.80,0.80,75,0
25.09.19 14:52:59,0.80,0.80,0.80,0.80,150,9525
25.09.19 15:07:59,0.80,0.80,0.80,0.80,75,9525
25.09.19 15:18:59,0.10,0.10,0.10,0.10,150,9600
25.09.19 15:27:59,0.30,0.30,0.30,0.30,75,9525
26.09.19 13:05:59,1.20,1.20,1.20,1.20,75,9525
26.09.19 13:06:59,0.10,0.10,0.10,0.10,75,9600
