0,1,2,3,4,5,6
05.08.19 10:39:59,546.70,546.70,534.30,534.30,375,0
05.08.19 10:40:59,534.30,534.30,534.30,534.30,0,0
05.08.19 10:41:59,534.30,534.30,534.30,534.30,0,0
05.08.19 10:42:59,534.30,534.30,534.30,534.30,0,0
05.08.19 10:43:59,534.30,534.30,534.30,534.30,0,0
05.08.19 10:44:59,534.30,534.30,534.30,534.30,0,0
05.08.19 10:45:59,534.30,534.30,534.30,534.30,0,0
05.08.19 10:46:59,534.30,534.30,534.30,534.30,0,0
05.08.19 10:47:59,534.30,534.30,534.30,534.30,0,0
05.08.19 10:48:59,534.30,534.30,534.30,534.30,0,0
05.08.19 10:49:59,534.30,534.30,534.30,534.30,0,0
05.08.19 10:50:59,534.30,534.30,534.30,534.30,0,0
05.08.19 10:51:59,534.30,534.30,534.30,534.30,0,0
05.08.19 10:52:59,534.30,534.30,534.30,534.30,0,0
05.08.19 10:53:59,534.30,534.30,534.30,534.30,0,0
05.08.19 10:54:59,534.30,534.30,534.30,534.30,0,0
05.08.19 10:55:59,534.30,534.30,534.30,534.30,0,0
05.08.19 10:56:59,534.30,534.30,534.30,534.30,0,0
05.08.19 10:57:59,534.30,534.30,534.30,534.30,0,0
05.08.19 10:58:59,534.30,534.30,534.30,534.30,0,0
05.08.19 10:59:59,534.30,534.30,534.30,534.30,0,0
05.08.19 11:00:59,534.30,534.30,534.30,534.30,0,0
05.08.19 11:01:59,534.30,534.30,534.30,534.30,0,0
05.08.19 11:02:59,534.30,534.30,534.30,534.30,0,0
05.08.19 11:03:59,534.30,534.30,534.30,534.30,0,0
05.08.19 11:04:59,534.30,534.30,534.30,534.30,0,0
05.08.19 11:05:59,534.30,534.30,534.30,534.30,0,0
05.08.19 11:06:59,534.30,534.30,534.30,534.30,0,0
05.08.19 11:07:59,534.30,534.30,534.30,534.30,0,0
05.08.19 11:08:59,534.30,534.30,534.30,534.30,0,0
05.08.19 11:09:59,534.30,534.30,534.30,534.30,0,0
05.08.19 11:10:59,534.30,534.30,534.30,534.30,0,0
05.08.19 11:11:59,534.30,534.30,534.30,534.30,0,0
05.08.19 11:12:59,534.30,534.30,534.30,534.30,0,0
05.08.19 11:13:59,534.30,566.50,534.30,566.50,75,525
05.08.19 11:14:59,566.50,566.50,566.50,566.50,0,525
05.08.19 11:15:59,566.50,566.50,566.50,566.50,0,525
05.08.19 11:16:59,566.50,566.50,566.50,566.50,0,525
05.08.19 11:17:59,566.50,566.50,566.50,566.50,0,525
05.08.19 11:18:59,566.50,566.50,566.50,566.50,0,525
05.08.19 11:19:59,566.50,566.50,566.50,566.50,0,525
05.08.19 11:20:59,566.50,566.50,566.50,566.50,0,525
05.08.19 11:21:59,566.50,566.50,566.50,566.50,0,525
05.08.19 11:22:59,566.50,566.50,566.50,566.50,0,525
05.08.19 11:23:59,566.50,566.50,566.50,566.50,0,525
05.08.19 11:24:59,566.50,566.50,566.50,566.50,0,525
05.08.19 11:25:59,566.50,566.50,566.50,566.50,0,525
05.08.19 11:26:59,566.50,566.50,566.50,566.50,0,525
05.08.19 11:27:59,566.50,566.50,566.50,566.50,0,525
05.08.19 11:28:59,566.50,566.50,566.50,566.50,0,525
05.08.19 11:29:59,566.50,566.50,566.50,566.50,0,525
05.08.19 11:30:59,566.50,566.50,566.50,566.50,0,525
05.08.19 11:31:59,566.50,566.50,566.50,566.50,0,525
05.08.19 11:32:59,566.50,566.50,566.50,566.50,0,525
05.08.19 11:33:59,566.50,566.50,566.50,566.50,0,525
05.08.19 11:34:59,566.50,566.50,566.50,566.50,0,525
05.08.19 11:35:59,566.50,566.50,566.50,566.50,0,525
05.08.19 11:36:59,566.50,566.50,566.50,566.50,0,525
05.08.19 11:37:59,566.50,566.50,566.50,566.50,0,525
05.08.19 11:38:59,566.50,566.50,566.50,566.50,0,525
05.08.19 11:39:59,566.50,566.50,566.50,566.50,0,525
05.08.19 11:40:59,566.50,566.50,566.50,566.50,0,525
05.08.19 11:41:59,566.50,566.50,566.50,566.50,0,525
05.08.19 11:42:59,566.50,566.50,566.50,566.50,0,525
05.08.19 11:43:59,566.50,566.50,566.50,566.50,0,525
05.08.19 11:44:59,566.50,614.90,566.50,614.90,300,525
05.08.19 11:45:59,614.90,619.15,614.90,619.15,150,525
05.08.19 11:46:59,619.15,619.15,619.15,619.15,0,525
05.08.19 11:47:59,619.15,619.15,619.15,619.15,0,525
05.08.19 11:48:59,619.15,619.15,619.15,619.15,0,525
05.08.19 11:49:59,619.15,619.15,607.45,607.45,75,525
05.08.19 11:50:59,607.45,607.45,607.45,607.45,0,300
05.08.19 11:51:59,607.45,607.45,607.45,607.45,0,300
05.08.19 11:52:59,607.45,607.45,607.45,607.45,0,300
05.08.19 11:53:59,607.45,607.45,607.45,607.45,0,300
05.08.19 11:54:59,607.45,607.45,607.45,607.45,0,300
05.08.19 11:55:59,607.45,607.45,607.45,607.45,0,300
05.08.19 11:56:59,607.45,607.45,607.45,607.45,0,300
05.08.19 11:57:59,607.45,607.45,607.45,607.45,0,300
05.08.19 11:58:59,607.45,607.45,607.45,607.45,0,300
05.08.19 11:59:59,607.45,607.45,607.45,607.45,0,300
05.08.19 12:00:59,607.45,607.45,607.45,607.45,0,300
05.08.19 12:01:59,607.45,607.45,607.45,607.45,0,300
05.08.19 12:02:59,607.45,607.45,607.45,607.45,0,300
05.08.19 12:03:59,607.45,607.45,607.45,607.45,0,300
05.08.19 12:04:59,607.45,607.45,607.45,607.45,0,300
05.08.19 12:05:59,607.45,607.45,607.45,607.45,0,300
05.08.19 12:06:59,607.45,607.45,607.45,607.45,0,300
05.08.19 12:07:59,607.45,607.45,607.45,607.45,0,300
05.08.19 12:08:59,607.45,607.45,607.45,607.45,0,300
05.08.19 12:09:59,607.45,607.45,607.45,607.45,75,300
05.08.19 12:10:59,607.45,607.45,607.45,607.45,75,300
05.08.19 12:11:59,607.45,607.45,607.45,607.45,0,300
05.08.19 12:12:59,607.45,607.45,607.45,607.45,0,300
05.08.19 12:13:59,607.45,607.45,607.45,607.45,0,300
05.08.19 12:14:59,607.45,607.45,607.45,607.45,0,300
05.08.19 12:15:59,607.45,607.45,607.45,607.45,0,300
05.08.19 12:16:59,607.45,607.45,607.45,607.45,0,0
05.08.19 12:17:59,607.45,607.45,607.45,607.45,0,0
05.08.19 12:18:59,607.45,607.45,607.45,607.45,0,0
05.08.19 12:19:59,607.45,607.45,607.45,607.45,0,0
05.08.19 12:20:59,607.45,607.45,607.45,607.45,0,0
05.08.19 12:21:59,607.45,607.45,607.45,607.45,0,0
05.08.19 12:22:59,607.45,607.45,607.45,607.45,0,0
05.08.19 12:23:59,607.45,607.45,607.45,607.45,0,0
05.08.19 12:24:59,607.45,607.45,607.45,607.45,0,0
05.08.19 12:25:59,607.45,607.45,607.45,607.45,0,0
05.08.19 12:26:59,607.45,607.45,607.45,607.45,0,0
05.08.19 12:27:59,607.45,607.45,607.45,607.45,0,0
05.08.19 12:28:59,607.45,607.45,607.45,607.45,0,0
05.08.19 12:29:59,607.45,607.45,607.45,607.45,0,0
05.08.19 12:30:59,607.45,607.45,607.45,607.45,0,0
05.08.19 12:31:59,607.45,607.45,607.45,607.45,0,0
05.08.19 12:32:59,607.45,607.45,607.45,607.45,0,0
