0,1,2,3,4,5,6
17.05.19 13:23:59,62.85,62.85,62.85,62.85,0,0
17.05.19 13:24:59,62.85,62.85,62.85,62.85,0,0
17.05.19 13:25:59,62.85,62.85,62.85,62.85,0,0
17.05.19 13:26:59,62.85,62.85,62.85,62.85,0,0
17.05.19 13:27:59,62.85,62.85,62.85,62.85,0,0
17.05.19 13:31:59,62.85,62.85,62.85,62.85,0,0
17.05.19 13:32:59,62.85,62.85,62.85,62.85,0,0
17.05.19 13:33:59,62.85,62.85,62.85,62.85,0,0
17.05.19 13:35:59,62.85,62.85,62.85,62.85,0,225
17.05.19 13:38:59,62.85,62.85,62.85,62.85,0,225
17.05.19 13:39:59,62.85,62.85,62.85,62.85,0,225
17.05.19 13:40:59,62.85,62.85,62.85,62.85,0,225
17.05.19 13:41:59,62.85,62.85,62.85,62.85,0,225
17.05.19 13:42:59,62.85,62.85,62.85,62.85,0,225
17.05.19 13:43:59,62.85,62.85,62.85,62.85,0,225
17.05.19 13:44:59,62.85,62.85,62.85,62.85,0,225
17.05.19 13:45:59,62.85,62.85,62.85,62.85,0,225
17.05.19 13:46:59,62.85,62.85,62.85,62.85,0,225
17.05.19 13:47:59,62.85,62.85,62.85,62.85,0,225
17.05.19 13:48:59,62.85,62.85,62.85,62.85,0,225
17.05.19 13:49:59,62.85,62.85,62.85,62.85,0,225
17.05.19 13:50:59,62.85,62.85,62.85,62.85,0,225
17.05.19 13:51:59,62.85,62.85,62.85,62.85,0,225
17.05.19 13:52:59,62.85,62.85,61.95,61.95,75,225
17.05.19 13:53:59,61.95,61.95,61.95,61.95,0,225
17.05.19 13:54:59,61.95,61.95,61.95,61.95,0,225
17.05.19 13:55:59,61.95,61.95,61.95,61.95,0,225
17.05.19 13:56:59,61.95,61.95,61.95,61.95,0,225
17.05.19 13:57:59,61.95,61.95,61.95,61.95,0,225
17.05.19 13:58:59,61.95,61.95,61.95,61.95,0,225
17.05.19 13:59:59,61.95,61.95,61.95,61.95,0,225
17.05.19 14:00:59,61.95,61.95,61.95,61.95,0,225
17.05.19 14:01:59,61.95,61.95,61.95,61.95,0,225
17.05.19 14:02:59,61.95,61.95,61.95,61.95,0,225
17.05.19 14:03:59,61.95,61.95,61.95,61.95,0,225
17.05.19 14:04:59,61.95,61.95,61.95,61.95,0,225
17.05.19 14:05:59,61.95,61.95,61.95,61.95,0,225
17.05.19 14:06:59,61.95,61.95,61.95,61.95,0,225
17.05.19 14:07:59,61.95,61.95,61.95,61.95,0,225
17.05.19 14:08:59,61.95,61.95,61.95,61.95,0,225
17.05.19 14:09:59,61.95,61.95,61.95,61.95,0,225
17.05.19 14:10:59,61.95,61.95,61.95,61.95,0,225
17.05.19 14:11:59,61.95,61.95,61.95,61.95,0,225
17.05.19 14:12:59,61.95,61.95,61.95,61.95,0,225
17.05.19 14:13:59,61.95,61.95,61.95,61.95,0,225
17.05.19 14:14:59,61.95,61.95,61.95,61.95,0,225
