0,1,2,3,4,5,6
02.07.19 11:12:59,125.00,125.00,125.00,125.00,0,0
02.07.19 11:13:59,125.00,125.00,125.00,125.00,0,0
02.07.19 11:14:59,125.00,125.00,125.00,125.00,0,0
02.07.19 11:15:59,125.00,125.00,125.00,125.00,0,0
02.07.19 11:16:59,125.00,125.00,125.00,125.00,0,0
02.07.19 11:17:59,125.00,125.00,125.00,125.00,0,0
02.07.19 11:18:59,125.00,125.00,125.00,125.00,0,0
02.07.19 11:19:59,125.00,125.00,125.00,125.00,0,0
02.07.19 11:20:59,125.00,125.00,125.00,125.00,0,0
02.07.19 11:21:59,125.00,125.00,125.00,125.00,0,0
02.07.19 11:22:59,125.00,125.00,125.00,125.00,0,0
02.07.19 11:23:59,125.00,125.00,125.00,125.00,0,0
02.07.19 11:32:59,125.00,125.00,125.00,125.00,0,0
02.07.19 11:33:59,125.00,125.00,125.00,125.00,0,0
02.07.19 11:34:59,125.00,125.00,125.00,125.00,0,0
02.07.19 11:35:59,125.00,125.00,125.00,125.00,0,0
02.07.19 11:36:59,125.00,125.00,125.00,125.00,0,0
02.07.19 11:37:59,125.00,125.00,125.00,125.00,0,0
02.07.19 11:38:59,125.00,125.00,125.00,125.00,0,0
02.07.19 11:52:59,125.00,125.00,125.00,125.00,0,0
02.07.19 11:53:59,125.00,125.00,125.00,125.00,0,0
02.07.19 11:54:59,125.00,125.00,125.00,125.00,0,0
02.07.19 11:55:59,125.00,125.00,125.00,125.00,0,0
02.07.19 11:56:59,125.00,125.00,125.00,125.00,0,0
02.07.19 12:00:59,125.00,125.00,125.00,125.00,0,0
02.07.19 12:01:59,125.00,125.00,125.00,125.00,0,0
02.07.19 12:02:59,125.00,125.00,125.00,125.00,0,0
02.07.19 12:03:59,125.00,125.00,125.00,125.00,0,0
02.07.19 12:06:59,125.00,125.00,125.00,125.00,0,0
02.07.19 12:07:59,125.00,125.00,125.00,125.00,0,0
02.07.19 12:08:59,125.00,125.00,125.00,125.00,0,0
02.07.19 12:09:59,125.00,125.00,125.00,125.00,0,0
02.07.19 12:10:59,125.00,125.00,125.00,125.00,0,0
02.07.19 12:32:59,125.00,125.00,125.00,125.00,0,0
02.07.19 12:33:59,125.00,125.00,125.00,125.00,0,0
02.07.19 12:34:59,125.00,125.00,125.00,125.00,0,0
02.07.19 12:35:59,125.00,125.00,125.00,125.00,0,0
02.07.19 12:36:59,125.00,125.00,125.00,125.00,0,0
02.07.19 12:37:59,125.00,125.00,125.00,125.00,0,0
02.07.19 12:38:59,125.00,125.00,125.00,125.00,0,0
02.07.19 12:39:59,125.00,125.00,125.00,125.00,0,0
02.07.19 12:40:59,125.00,125.00,125.00,125.00,0,0
02.07.19 12:41:59,125.00,125.00,125.00,125.00,0,0
02.07.19 12:42:59,125.00,125.00,125.00,125.00,0,0
02.07.19 12:43:59,125.00,125.00,125.00,125.00,0,0
02.07.19 12:44:59,125.00,125.00,125.00,125.00,0,0
02.07.19 12:45:59,125.00,125.00,125.00,125.00,0,0
02.07.19 12:46:59,125.00,125.00,125.00,125.00,0,0
02.07.19 12:47:59,125.00,125.00,125.00,125.00,0,0
02.07.19 12:48:59,125.00,125.00,125.00,125.00,0,0
02.07.19 12:49:59,125.00,125.00,125.00,125.00,0,0
02.07.19 12:50:59,125.00,125.00,125.00,125.00,0,0
02.07.19 12:51:59,125.00,125.00,125.00,125.00,0,0
02.07.19 12:52:59,125.00,125.00,125.00,125.00,0,0
02.07.19 12:53:59,125.00,125.00,125.00,125.00,0,0
02.07.19 12:54:59,125.00,125.00,125.00,125.00,0,0
02.07.19 12:55:59,125.00,125.00,125.00,125.00,0,0
02.07.19 12:56:59,125.00,125.00,125.00,125.00,0,0
02.07.19 12:57:59,125.00,125.00,125.00,125.00,0,0
02.07.19 12:58:59,125.00,125.00,125.00,125.00,0,0
02.07.19 12:59:59,125.00,125.00,125.00,125.00,0,0
02.07.19 13:00:59,125.00,125.00,125.00,125.00,0,0
02.07.19 13:01:59,125.00,125.00,125.00,125.00,0,0
02.07.19 13:02:59,125.00,125.00,125.00,125.00,0,0
02.07.19 13:03:59,125.00,125.00,125.00,125.00,0,0
02.07.19 13:04:59,125.00,125.00,125.00,125.00,0,0
02.07.19 13:05:59,125.00,125.00,125.00,125.00,0,0
02.07.19 13:06:59,125.00,125.00,125.00,125.00,0,0
02.07.19 13:07:59,125.00,125.00,125.00,125.00,0,0
02.07.19 13:08:59,125.00,125.00,125.00,125.00,0,0
02.07.19 13:09:59,125.00,125.00,125.00,125.00,0,0
02.07.19 13:10:59,125.00,125.00,125.00,125.00,0,0
02.07.19 13:11:59,125.00,125.00,125.00,125.00,0,0
02.07.19 13:12:59,125.00,125.00,125.00,125.00,0,0
02.07.19 13:13:59,125.00,125.00,125.00,125.00,0,0
02.07.19 13:14:59,125.00,125.00,125.00,125.00,0,0
02.07.19 13:15:59,125.00,125.00,125.00,125.00,0,0
02.07.19 13:16:59,125.00,125.00,125.00,125.00,0,0
02.07.19 13:17:59,125.00,125.00,125.00,125.00,0,0
02.07.19 13:18:59,125.00,125.00,125.00,125.00,0,0
02.07.19 13:19:59,125.00,125.00,125.00,125.00,0,0
02.07.19 13:20:59,125.00,125.00,125.00,125.00,0,0
02.07.19 13:21:59,125.00,125.00,125.00,125.00,0,0
02.07.19 13:22:59,125.00,125.00,125.00,125.00,0,0
02.07.19 13:23:59,125.00,125.00,125.00,125.00,0,0
02.07.19 13:24:59,125.00,125.00,125.00,125.00,0,0
02.07.19 13:25:59,125.00,125.00,125.00,125.00,0,0
02.07.19 13:26:59,125.00,125.00,125.00,125.00,0,0
02.07.19 13:27:59,125.00,125.00,125.00,125.00,0,0
02.07.19 13:28:59,125.00,125.00,125.00,125.00,0,0
02.07.19 13:29:59,125.00,125.00,125.00,125.00,0,0
02.07.19 13:30:59,125.00,125.00,125.00,125.00,0,0
