0,1,2,3,4,5,6
25.06.19 11:10:59,2274.00,2274.00,2274.00,2274.00,4350,0
25.06.19 11:11:59,2274.00,2274.00,2274.00,2274.00,0,0
25.06.19 11:28:59,2274.00,2274.00,2274.00,2274.00,0,0
25.06.19 11:29:59,2274.00,2274.00,2274.00,2274.00,0,0
25.06.19 11:31:59,2274.00,2274.00,2274.00,2274.00,0,0
25.06.19 11:32:59,2274.00,2274.00,2274.00,2274.00,28275,7800
25.06.19 11:33:59,2274.00,2274.00,2274.00,2274.00,0,7800
25.06.19 11:34:59,2274.00,2274.00,2274.00,2274.00,0,7800
25.06.19 11:35:59,2274.00,2274.00,2274.00,2274.00,0,36075
25.06.19 11:44:59,2274.00,2274.00,2274.00,2274.00,0,36075
25.06.19 11:46:59,2274.00,2280.50,2274.00,2280.50,48150,36075
25.06.19 11:47:59,2280.50,2280.50,2280.50,2280.50,0,36075
25.06.19 11:48:59,2280.50,2287.50,2280.50,2287.50,16350,84225
25.06.19 11:54:59,2287.50,2287.50,2287.50,2287.50,0,84225
25.06.19 11:56:59,2287.50,2287.50,2287.50,2287.50,900,100575
25.06.19 11:57:59,2287.50,2287.50,2287.50,2287.50,0,100575
25.06.19 12:05:59,2287.50,2287.50,2287.50,2287.50,0,100575
25.06.19 12:09:59,2287.50,2287.50,2287.50,2287.50,0,100575
25.06.19 12:10:59,2287.50,2287.50,2287.50,2287.50,0,100575
25.06.19 12:11:59,2287.50,2287.50,2287.50,2287.50,0,100575
25.06.19 12:12:59,2287.50,2287.50,2287.50,2287.50,0,100575
25.06.19 12:13:59,2287.50,2287.50,2287.50,2287.50,0,100575
25.06.19 12:14:59,2287.50,2287.50,2287.50,2287.50,0,100575
25.06.19 12:15:59,2287.50,2287.50,2287.50,2287.50,0,100575
25.06.19 12:16:59,2287.50,2287.50,2287.50,2287.50,0,0
25.06.19 12:17:59,2287.50,2287.50,2287.50,2287.50,0,0
25.06.19 12:18:59,2287.50,2287.50,2287.50,2287.50,0,0
25.06.19 12:19:59,2287.50,2287.50,2287.50,2287.50,0,0
25.06.19 12:20:59,2287.50,2287.50,2287.50,2287.50,0,0
25.06.19 12:21:59,2287.50,2287.50,2287.50,2287.50,0,0
25.06.19 12:22:59,2287.50,2287.50,2287.50,2287.50,0,0
25.06.19 12:23:59,2287.50,2287.50,2287.50,2287.50,0,0
25.06.19 12:24:59,2287.50,2287.50,2287.50,2287.50,0,0
25.06.19 12:25:59,2287.50,2287.50,2287.50,2287.50,0,0
25.06.19 12:26:59,2287.50,2287.50,2287.50,2287.50,0,0
25.06.19 12:27:59,2287.50,2287.50,2287.50,2287.50,0,0
25.06.19 12:28:59,2287.50,2287.50,2287.50,2287.50,0,0
25.06.19 12:29:59,2287.50,2287.50,2287.50,2287.50,0,0
25.06.19 12:30:59,2287.50,2287.50,2287.50,2287.50,0,0
25.06.19 12:31:59,2287.50,2287.50,2287.50,2287.50,0,0
25.06.19 12:32:59,2287.50,2287.50,2287.50,2287.50,0,0
25.06.19 12:33:59,2287.50,2287.50,2287.50,2287.50,0,0
25.06.19 12:34:59,2287.50,2287.50,2287.50,2287.50,0,0
25.06.19 12:35:59,2287.50,2287.50,2287.50,2287.50,0,0
25.06.19 12:36:59,2287.50,2287.50,2287.50,2287.50,0,0
25.06.19 12:37:59,2287.50,2287.50,2287.50,2287.50,0,0
25.06.19 12:38:59,2287.50,2287.50,2287.50,2287.50,0,0
25.06.19 12:39:59,2287.50,2287.50,2287.50,2287.50,0,0
25.06.19 12:40:59,2287.50,2287.50,2287.50,2287.50,0,0
25.06.19 12:41:59,2287.50,2287.50,2287.50,2287.50,0,0
25.06.19 12:42:59,2287.50,2287.50,2287.50,2287.50,0,0
25.06.19 12:43:59,2287.50,2287.50,2287.50,2287.50,0,0
25.06.19 12:44:59,2287.50,2287.50,2287.50,2287.50,0,0
25.06.19 12:45:59,2287.50,2287.50,2287.50,2287.50,0,0
25.06.19 12:46:59,2287.50,2287.50,2287.50,2287.50,0,0
25.06.19 12:47:59,2287.50,2287.50,2287.50,2287.50,0,0
25.06.19 12:48:59,2287.50,2287.50,2287.50,2287.50,0,0
25.06.19 12:49:59,2287.50,2287.50,2287.50,2287.50,0,0
25.06.19 12:50:59,2287.50,2287.50,2287.50,2287.50,0,0
25.06.19 12:51:59,2287.50,2287.50,2287.50,2287.50,0,0
25.06.19 12:52:59,2287.50,2287.50,2287.50,2287.50,0,0
25.06.19 12:53:59,2287.50,2287.50,2287.50,2287.50,0,0
25.06.19 12:54:59,2287.50,2287.50,2287.50,2287.50,0,0
25.06.19 12:55:59,2287.50,2287.50,2287.50,2287.50,0,0
25.06.19 12:56:59,2287.50,2287.50,2287.50,2287.50,0,0
25.06.19 12:57:59,2287.50,2287.50,2287.50,2287.50,0,0
25.06.19 12:58:59,2287.50,2287.50,2287.50,2287.50,0,0
25.06.19 12:59:59,2287.50,2287.50,2287.50,2287.50,0,0
25.06.19 13:00:59,2287.50,2287.50,2287.50,2287.50,0,0
25.06.19 13:01:59,2287.50,2287.50,2287.50,2287.50,0,0
25.06.19 13:02:59,2287.50,2287.50,2287.50,2287.50,0,0
25.06.19 13:03:59,2287.50,2287.50,2287.50,2287.50,0,0
25.06.19 13:04:59,2287.50,2287.50,2287.50,2287.50,0,0
